7900	481.402031244463	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
7901	481.402035384618	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7902	481.702013343861	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7903	481.702017180822	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7904	481.702018168453	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7905	481.702021859903	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7906	481.902016177528	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7907	481.902029254462	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7908	481.902035610252	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7909	482.102019397347	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7910	482.202012121681	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7911	482.202017658967	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7912	482.202022369442	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7913	482.202023697527	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7914	482.202023738299	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
7915	482.202027944892	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7916	482.402023213623	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7917	482.702014533007	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7918	482.702026468426	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
7919	482.702028656075	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7920	482.90201417676	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7921	482.902023772492	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7922	482.902025673871	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7923	482.902026354911	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7924	482.902027697158	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7925	483.202013392402	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7926	483.20201695925	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7927	483.40201467982	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7928	483.402025950325	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7929	483.402028717842	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
7930	483.402029220684	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
7931	483.40202998159	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7932	483.402030049435	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7933	483.702011112846	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7934	483.702018838668	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
7935	483.702019559796	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7936	483.702019632393	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7937	483.702023082208	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7938	483.90202417473	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7939	483.902044301282	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
7940	483.902044964603	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7941	484.202005111753	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7942	484.202011505703	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
7943	484.20202103114	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
7944	484.202021751155	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7945	484.202022717295	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
7946	484.202022991451	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7947	484.402017797998	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
7948	484.402019074633	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
7949	484.402029844176	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7950	484.602017842335	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7951	484.702015780164	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7952	484.702019747923	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7953	484.702028249708	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7954	484.902022199963	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7955	484.902023588788	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7956	484.902029206782	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7957	484.902029484057	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7958	484.902029685801	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
7959	484.902030519629	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7960	485.102022489566	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7961	485.202011723502	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7962	485.202025222614	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
7963	485.302022489566	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7964	485.402032451123	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7965	485.402032660335	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
7966	485.502022489566	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7967	485.702013702118	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7968	485.702018137037	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
7969	485.70202227723	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
7970	485.702022489566	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7971	485.70202329355	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7972	485.702024551426	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7973	485.702024592172	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7974	485.902013702118	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7975	485.902022679324	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7976	485.90203389586	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7977	486.202016287788	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7978	486.202025062456	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7979	486.20202626786	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7980	486.402023006301	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7981	486.402031710255	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7982	486.402035144774	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7983	486.702015968384	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7984	486.702017060656	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
7985	486.702017168163	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
7986	486.70202691907	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7987	486.902015968384	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
7988	486.902026557606	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
7989	486.902029093718	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7990	486.90203095841	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
7991	487.10203095841	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
7992	487.202014167572	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
7993	487.20202518758	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
7994	487.202028276104	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7995	487.402019240827	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
7996	487.402026417812	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
7997	487.402026543638	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
7998	487.402032417971	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7999	487.602029610317	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
8000	487.702008995417	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8001	487.702019748548	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
8002	487.702025158367	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8003	487.802029610317	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
8004	487.902017001838	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8005	487.902026997955	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
8006	487.902033020888	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8007	488.102033241974	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
8008	488.202011912148	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8009	488.202021231568	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
8010	488.202022596965	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
8011	488.302033241974	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8012	488.402020669946	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8013	488.402022596965	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8014	488.402024247601	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8015	488.402045016415	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
8016	488.702009681033	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8017	488.702022194871	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8018	488.702024152268	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8019	488.702026919157	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8020	488.902012862526	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8021	488.90201948578	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8022	488.902024385974	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8023	488.902032547059	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
8024	489.102025584095	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8025	489.202015207281	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8026	489.20201755846	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8027	489.202027816379	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8028	489.402020235063	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8029	489.402023092394	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
8030	489.402024838306	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8031	489.402027816379	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8032	489.602024838306	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8033	489.702007386658	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8034	489.702012426004	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8035	489.702017800618	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8036	489.702027680784	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8037	489.902028322787	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8038	489.902035442294	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8039	490.202012588607	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8040	490.202014843021	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
8041	490.202019188071	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8042	490.202021958656	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8043	490.402019612784	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8044	490.402021113349	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8045	490.40202715963	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8046	490.402028086565	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8047	490.402034926744	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8048	490.402035941254	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
8049	490.702021958235	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8050	490.702025929378	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8051	490.702028549407	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8052	490.902028407045	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8053	490.902030729446	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8054	490.902034061905	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
8055	491.202009030743	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8056	491.202014733501	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
8057	491.202019757542	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8058	491.202023096123	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
8059	491.202028614635	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8060	491.20202882312	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
8061	491.402014744491	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8062	491.402014746464	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8063	491.402028116046	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8064	491.402030744837	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
8065	491.702022941458	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
8066	491.70202436501	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8067	491.902020983128	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8068	491.90202436501	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8069	491.902024427286	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8070	491.902026205486	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
8071	491.902026751909	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8072	492.202008066241	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8073	492.202008784871	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8074	492.20202338877	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8075	492.202025578605	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8076	492.402019156592	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8077	492.402023398329	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
8078	492.402029253468	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8079	492.402029314094	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8080	492.402031663591	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
8081	492.40203535444	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8082	492.702013645994	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8083	492.702017543124	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8084	492.702018508282	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8085	492.702021859903	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8086	492.902019442187	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8087	492.902032144633	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8088	492.902035539261	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8089	493.202012013632	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8090	493.202018274239	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8091	493.202022378239	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8092	493.202023738279	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8093	493.202023977313	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8094	493.202027944892	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8095	493.402020657403	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8096	493.402022985271	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8097	493.702015803559	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8098	493.702023498779	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8099	493.702028629122	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8100	493.90201443215	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8101	493.902023721365	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8102	493.902025853512	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8103	493.902026955275	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8104	493.902027409762	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8105	494.202013392402	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8106	494.202017054687	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8107	494.402010593686	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8108	494.402015104164	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8109	494.402025950325	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8110	494.402028442087	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
8111	494.402029700877	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8112	494.402029722555	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8113	494.70201113689	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8114	494.702018838668	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8115	494.702020049068	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8116	494.702022894088	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8117	494.702023403332	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8118	494.902020612283	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8119	494.902023913758	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8120	494.902035312742	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8121	495.202005111753	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8122	495.202012123569	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8123	495.20202103114	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8124	495.20202154631	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8125	495.202023985305	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8126	495.402019069168	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8127	495.40202103114	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8128	495.502027104528	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8129	495.60202103114	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8130	495.702015305797	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8131	495.702028426741	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8132	495.80202103114	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8133	495.902018258697	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8134	495.902024493535	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8135	495.902028913238	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8136	495.902029144684	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8137	495.902029469605	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8138	495.902029700396	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8139	496.102021826516	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
8140	496.202011758708	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
8141	496.402024633437	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
8142	496.402032288146	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
8143	496.402033296882	edc_1	700	1000	1	1053.39186859131	0	1053.39186859131	0	0	0	0	0
8144	496.702013889466	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
8145	496.702013935293	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8146	496.702019368028	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
8147	496.702021969995	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8148	496.702022126864	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8149	496.70202395532	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8150	496.702024349121	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8151	496.702025782501	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8152	496.902020864267	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8153	496.902023005155	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8154	496.90202623373	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
8155	496.902033910321	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8156	497.202014595031	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8157	497.202016481817	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8158	497.202025323138	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8159	497.202026096576	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8160	497.4020219469	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8161	497.402031737255	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8162	497.402034994091	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8163	497.702014889165	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8164	497.702016813969	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8165	497.702017532897	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
8166	497.702026936547	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8167	497.902015396454	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8168	497.90202647046	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8169	497.90203061558	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8170	498.002037418823	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8171	498.202013447717	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8172	498.202028083676	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8173	498.202037418823	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
8174	498.402018902097	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8175	498.402028103055	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8176	498.402037418823	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8177	498.502039711911	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8178	498.602028442335	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8179	498.702009004724	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8180	498.702019748548	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8181	498.702026905016	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8182	498.902017001838	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8183	498.902027314265	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8184	498.902032178755	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
8185	498.902033450184	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8186	499.20201217294	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
