4431	302.201992574439	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4432	302.201993030897	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4433	302.201994465842	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
4434	302.401992123906	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4435	302.401993030897	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4436	302.401994018659	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4437	302.701992420057	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
4438	302.701992430844	edc_1	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
4439	302.701992976287	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4440	302.701993014153	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4441	302.901991251115	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4442	302.901993004296	edc_1	720	1000	1	965.097473144531	0	965.097473144531	0	0	0	0	0
4443	302.901993596137	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4444	303.20199195609	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4445	303.201993053079	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4446	303.201994072643	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4447	303.401993390294	edc_1	700	1000	1	963.79483795166	0	963.79483795166	0	0	0	0	0
4448	303.40199365223	edc_1	680	1000	1	962.492202758789	0	962.492202758789	0	0	0	0	0
4449	303.701991201105	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4450	303.701992420057	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4451	303.701993093352	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4452	303.701993556798	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4453	303.901991531768	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4454	303.901994206302	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4455	303.901995058639	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4456	304.201993413623	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4457	304.201993659668	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4458	304.401992077011	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4459	304.401992855021	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4460	304.401993162664	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
4461	304.401993952241	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4462	304.601993952241	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4463	304.701991553789	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4464	304.701994206302	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4465	304.701995062038	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4466	304.801993952241	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4467	304.901990560733	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4468	304.901993539216	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4469	305.201992077011	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4470	305.201992655585	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4471	305.201993195417	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4472	305.201993843217	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4473	305.401991642356	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4474	305.401992328786	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4475	305.401992503801	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4476	305.401994031632	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4477	305.401994499565	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4478	305.701990550024	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4479	305.701993403145	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4480	305.701994306361	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4481	305.701994454424	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4482	305.901994394689	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4483	306.2019915828	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4484	306.201992323834	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4485	306.201992490324	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4486	306.201994639066	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4487	306.401992490324	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4488	306.401993529474	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4489	306.401995027964	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4490	306.501992675869	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4491	306.701994397338	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4492	306.901992661237	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4493	306.901993449564	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4494	306.901993906156	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4495	306.901994358446	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
4496	307.101992661237	edc_0	460	1000	1	827.313163757324	0	827.313163757324	0	0	0	0	0
4497	307.101994358446	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
4498	307.201993550397	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4499	307.201995035505	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4500	307.401993202044	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4501	307.401993254325	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
4502	307.401993528384	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
4503	307.601993202044	edc_0	440	1000	1	811.702293395996	0	811.702293395996	0	0	0	0	0
4504	307.701992646604	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4505	307.701993494117	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
4506	307.701993836388	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4507	307.701994480502	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4508	307.9019908381	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4509	307.901992646604	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4510	307.90199434032	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4511	307.901994414942	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
4512	308.101994414942	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
4513	308.201993108686	edc_0	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
4514	308.201993180537	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
4515	308.201993340871	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4516	308.201993432839	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4517	308.301994414942	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4518	308.401993202044	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
4519	308.401993389729	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4520	308.501992492654	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4521	308.701990837219	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4522	308.701994213498	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4523	308.701994322088	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4524	308.701994750397	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
4525	308.901991192902	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
4526	308.90199135882	edc_0	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
4527	308.901992492654	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4528	308.9019930471	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4529	308.901994322088	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4530	308.901994701431	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
4531	309.101992492654	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4532	309.201993378699	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4533	309.201995130136	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4534	309.401991169648	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
4535	309.401991833661	edc_0	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
4536	309.401993202044	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4537	309.401993937322	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4538	309.401994179089	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
4539	309.601991169648	edc_2	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
4540	309.701991194928	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4541	309.701991302372	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4542	309.701992971056	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4543	309.701993044639	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4544	309.801991169648	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
4545	309.901991348949	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4546	309.901992786352	edc_2	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
4547	309.901993044639	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4548	309.901993538824	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4549	310.001991169648	edc_2	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
4550	310.101993044639	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4551	310.201991169647	edc_2	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
4552	310.201991812782	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4553	310.201993908223	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4554	310.301993044639	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4555	310.401991169647	edc_2	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
4556	310.401991623949	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4557	310.401991823954	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4558	310.401995339489	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4559	310.601991169647	edc_2	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
4560	310.701991292894	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4561	310.701992415714	edc_2	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
4562	310.701992786352	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4563	310.701993485306	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4564	310.801991169647	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4565	310.901991772061	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4566	310.901992158143	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4567	310.901992415714	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4568	311.201991627052	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4569	311.201991823954	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4570	311.20199207775	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4571	311.201993332646	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4572	311.201993578494	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4573	311.201995333872	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4574	311.401992817492	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4575	311.401993769141	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4576	311.401995333872	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4577	311.701991747151	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4578	311.701992158143	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4579	311.901991768557	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4580	311.901993247461	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
4581	312.001993332646	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4582	312.201992878627	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4583	312.201993779143	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4584	312.401991819119	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4585	312.401992352929	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4586	312.401992574439	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4587	312.401992878627	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4588	312.401993030897	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4589	312.601992878627	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4590	312.701991764072	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4591	312.801992878627	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4592	312.901992976287	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4593	312.901993014153	edc_0	460	1000	1	828.631439208984	0	828.631439208984	0	0	0	0	0
4594	313.001992878627	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4595	313.201991696726	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4596	313.201992257634	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4597	313.201992704201	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4598	313.201993057911	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4599	313.40199195609	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4600	313.401993053079	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4601	313.401994072643	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4602	313.701993015088	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4603	313.70199314265	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4604	313.70199411961	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4605	313.901991201105	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4606	313.901993093352	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4607	313.901993556798	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4608	314.201991620409	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4609	314.201992436197	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4610	314.201993079978	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4611	314.201994180151	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4612	314.401993413623	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4613	314.401993659668	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4614	314.701991150599	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4615	314.701993271052	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4616	314.701993516488	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4617	314.901991553789	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4618	314.901994206302	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4619	314.901995062038	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
4620	315.201993425214	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4621	315.201993671642	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4622	315.401992077011	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4623	315.401992655585	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4624	315.401993195417	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
4625	315.401993843217	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4626	315.701991575805	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4627	315.701994206302	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4628	315.701995068719	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4629	315.901990550024	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4630	315.901993403145	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4631	315.901994306361	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4632	315.901994454424	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4633	316.201992075495	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4634	316.201992655585	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4635	316.201993260528	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
4636	316.201993778559	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4637	316.4019915828	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4638	316.401992490324	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4639	316.401992655585	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4640	316.401994639066	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4641	316.601992490324	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
4642	316.701990527547	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4643	316.701993403145	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4644	316.801992490324	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4645	316.901994397338	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4646	317.001992490324	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4647	317.20199145749	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4648	317.201992308327	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4649	317.201992463342	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4650	317.201994690121	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
4651	317.401993550397	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4652	317.401995035505	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4653	317.701994160688	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4654	317.701994399896	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
4655	317.901993494117	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4656	317.901993836388	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4657	317.901994160688	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4658	317.901994480502	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4659	318.101994160688	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4660	318.201993590405	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4661	318.201995048923	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4662	318.401993108686	edc_0	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4663	318.401993340871	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
4664	318.401993432839	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4665	318.401995048923	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4666	318.501994414942	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
4667	318.701992646604	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4668	318.701993583137	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4669	318.701993696434	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4670	318.701994534614	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4671	318.901990837219	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4672	318.901994213498	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4673	318.901994534614	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4674	318.901994750397	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4675	319.201992969487	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4676	319.201993070797	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4677	319.201993376665	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4678	319.201994376049	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4679	319.401992969487	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4680	319.401993378699	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4681	319.401995130136	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
4682	319.701990837219	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4683	319.70199400415	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
4684	319.701994227895	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4685	319.701994690218	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4686	319.701994750397	edc_0	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
4687	319.901991194928	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
4688	319.901991302372	edc_0	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
4689	319.901993044639	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4690	319.90199400415	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4691	319.901994227895	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4692	320.001991169648	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4693	320.101993044639	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4694	320.201993356536	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4695	320.201994870694	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4696	320.401991812781	edc_0	480	1000	1	741.613075256348	0	741.613075256348	0	0	0	0	0
4697	320.401993908223	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4698	320.501993044639	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
4699	320.601991169647	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4700	320.701991196897	edc_0	500	1000	1	742.915710449219	0	742.915710449219	0	0	0	0	0
4701	320.701991245829	edc_0	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
4702	320.70199287089	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
4703	320.701993044639	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4704	320.701994750397	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4705	320.801991169647	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4706	320.901991292894	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4707	320.901992415714	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
4708	320.901993485306	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4709	321.001991169647	edc_2	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
4710	321.101992415714	edc_2	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
4711	321.201991791882	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4712	321.201993848455	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4713	321.201994412102	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4714	321.301992415714	edc_2	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
4715	321.401991791882	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4716	321.401991823954	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
