1769	315.20202077601	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1770	315.402038391613	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1771	315.702015468276	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1772	315.702023359197	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1773	315.902019543439	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1774	315.902036772739	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1775	316.202030566102	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1776	316.402017823872	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1777	316.402029963079	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1778	316.702013858067	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1779	316.702029005123	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1780	316.902017478187	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1781	317.202013519697	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1782	317.202022344816	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1783	317.702011285001	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1784	317.902024857624	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1785	318.402023712331	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1786	318.402029502776	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1787	318.702018172005	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1788	319.202019557802	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1789	319.2020220452	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1790	319.4020107606	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1791	319.402024218771	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1792	319.902024728321	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1793	319.902032074845	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1794	319.90203303849	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1795	320.202004864789	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1796	320.202020212919	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1797	320.402019330734	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1798	320.4020207132	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1799	320.402030967276	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1800	320.702020748602	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1801	320.702023453177	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1802	320.902020748602	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1803	320.902027533976	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1804	320.902033444721	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1805	321.202014930102	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1806	321.202016039763	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1807	321.202025184051	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1808	321.40202081519	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1809	321.402037864164	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1810	321.702021046675	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1811	321.902013623324	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1812	321.902021046675	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1813	322.202012916051	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1814	322.202030136436	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1815	322.702007342284	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1816	322.702013623324	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1817	322.902036027253	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1818	323.40201739267	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1819	323.702013623324	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1820	323.702023858706	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1821	324.202009969231	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1822	324.402014277227	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1823	324.402034369448	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1824	325.20200757903	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1825	325.20202734033	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1826	325.402026280555	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1827	325.40202741471	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1828	325.902020922975	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1829	325.902031051427	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1830	326.20201974468	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1831	326.202021560468	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1832	326.402039448578	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1833	326.702015547346	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1834	326.702023306388	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1835	326.902018301627	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1836	326.902035145545	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1837	327.202031297222	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1838	327.402017782324	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1839	327.40202984729	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1840	327.702013368848	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1841	327.702027805003	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1842	327.902018046906	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1843	328.202013511419	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1844	328.202022278586	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1845	328.70201201792	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1846	328.902024863378	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1847	329.402023746175	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1848	329.402029049166	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1849	329.702018195323	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1850	330.202019679043	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1851	330.202021910127	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1852	330.402009968591	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1853	330.402024928358	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1854	330.902025379237	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1855	330.902032804273	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1856	331.10202995077	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1857	331.202003671947	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1858	331.20202103114	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1859	331.40201990005	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1860	331.402020916167	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1861	331.402030720223	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1862	331.702021271129	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1863	331.702024344581	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1864	331.902027571431	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1865	332.102027739387	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1866	332.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1867	332.202016077873	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1868	332.20202472175	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1869	332.302027739387	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1870	332.402020668475	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1871	332.402037470115	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1872	332.702021129775	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1873	332.902014009449	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1874	333.00202472175	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1875	333.20201281115	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1876	333.202025909323	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1877	333.202029732838	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1878	333.702007601925	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1879	333.702014009449	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1880	333.902031593831	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1881	334.40201739267	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1882	334.702014009449	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1883	334.702022134674	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1884	335.202009969231	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1885	335.40201355922	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1886	335.402034670808	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1887	336.202007724324	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1888	336.202027699708	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1889	336.402026505625	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1890	336.402028547241	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1891	336.902021027509	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1892	336.902030966693	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1893	337.202020080148	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1894	337.202022107365	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1895	337.402040418154	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1896	337.702015639715	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1897	337.702023206698	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1898	337.902017626791	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1899	337.902033747862	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1900	338.202031587821	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1901	338.402017745242	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1902	338.4020297724	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1903	338.702013069265	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1904	338.702027805003	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1905	338.902019045149	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1906	339.202013531807	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1907	339.202022239618	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1908	339.702012398536	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1909	339.902024898215	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1910	340.402024072731	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1911	340.402028809754	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1912	340.702018218691	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1913	341.202020852263	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1914	341.20202167649	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1915	341.4020082858	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1916	341.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1917	341.90202619663	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1918	341.902034052626	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1919	342.202003087955	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1920	342.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1921	342.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1922	342.402020970541	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1923	342.402033768923	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1924	342.502033174875	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1925	342.702022362016	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1926	342.702025337888	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1927	342.902027686295	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1928	343.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1929	343.202016193263	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1930	343.202024638106	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1931	343.202033768923	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1932	343.402020524054	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1933	343.402032459702	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1934	343.402036961057	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1935	343.702021184642	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1936	343.902014395619	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1937	343.902021184642	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1938	344.202012708071	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1939	344.202025451281	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1940	344.202029616453	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1941	344.202033768923	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1942	344.70200786156	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1943	344.702014395619	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1944	344.902029434954	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1945	345.402017375255	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1946	345.702014395619	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1947	345.70202127657	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1948	346.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1949	346.402013806456	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1950	346.402035180707	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1951	347.20200817261	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1952	347.202028064066	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1953	347.402026980187	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1954	347.402029246262	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1955	347.90202117622	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1956	347.902030836345	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1957	348.20202061955	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1958	348.202022160833	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1959	348.402040842906	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1960	348.702015639715	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1961	348.702023159954	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1962	348.902017180988	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1963	348.902033559716	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1964	349.20203188198	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1965	349.402017758803	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1966	349.402029727473	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1967	349.702012585906	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1968	349.702026651807	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1969	349.902019607441	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1970	350.20201356119	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1971	350.20202222813	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1972	350.702012782445	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1973	350.902024933123	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1974	351.402025554477	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1975	351.402028480041	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1976	351.702018242109	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1977	352.202021487505	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1978	352.202021582667	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1979	352.402007585971	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1980	352.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1981	352.902027589345	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1982	352.902035560321	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1983	353.202003138962	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1984	353.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1985	353.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1986	353.402021178343	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1987	353.402033862979	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1988	353.702022915336	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1989	353.702032242563	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1990	353.902027762287	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1991	354.102027762287	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1992	354.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1993	354.202016598516	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1994	354.202033862979	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1995	354.202128086066	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1996	354.40202036362	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1997	354.402031911857	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1998	354.402036806631	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1999	354.702021247598	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2000	354.902014718527	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2001	355.20201250853	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2002	355.202024190543	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2003	355.202025158109	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2004	355.202033862979	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2005	355.20212791607	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2006	355.70200786156	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2007	355.702014718527	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2008	355.902028289246	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2009	356.402017260312	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2010	356.702014718527	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2011	356.702020423063	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2012	357.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2013	357.40201434951	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2014	357.402035874347	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2015	358.202008487575	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2016	358.202029358626	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2017	358.402027700044	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2018	358.402029375271	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2019	358.902021206922	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2020	358.902030659035	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2021	359.202021163283	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2022	359.202022548007	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2023	359.402041272717	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2024	359.702015744509	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2025	359.702022658065	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2026	359.902016573805	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2027	359.902032048377	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2028	360.202032179196	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2029	360.402017786541	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2030	360.402029721466	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2031	360.702012453798	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2032	360.702025589212	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2033	360.902020174261	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2034	361.202013603596	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2035	361.202022243949	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2036	361.7020131681	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2037	361.902024962316	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2038	362.402026520842	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2039	362.402028332121	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2040	362.702018242109	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2041	363.202021507879	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2042	363.202022769347	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2043	363.402007761902	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2044	363.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2045	363.902028450096	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2046	363.902040325381	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2047	364.202003752839	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2048	364.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2049	364.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2050	364.402021709814	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2051	364.402135122785	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2052	364.702024025969	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2053	364.702031586062	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2054	364.902027863833	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2055	365.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2056	365.202016876016	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2057	365.202135122785	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2058	365.20217791607	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2059	365.402020108225	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
