1124	294.202022437721	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1125	294.402020896516	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1126	294.702013719958	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1127	294.702026683655	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1128	295.202009143398	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1129	295.402020573369	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1130	295.9020256348	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1131	296.202015699766	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1132	296.402024372692	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1133	296.402024584915	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1134	296.702019314516	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1135	297.202019559873	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1136	297.202020107869	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1137	297.902018538793	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1138	297.902030456432	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1139	298.402027528695	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1140	298.702013805258	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1141	298.702022348766	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1142	298.902033543141	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1143	299.202021005589	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1144	299.402041940573	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1145	299.702027724434	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1146	300.20203295043	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1147	301.902031290711	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1148	302.402024845439	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1149	302.70202341389	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1150	303.202018163734	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1151	303.40201739267	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1152	303.402036337799	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1153	303.90201819649	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1154	304.202009969231	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1155	304.20202984941	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1156	304.402017344494	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1157	304.402023679357	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1158	304.402029977304	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1159	304.702014141354	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1160	304.902021723535	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1161	304.902033687887	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1162	305.202010968425	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1163	305.202019535634	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1164	305.202022437721	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1165	305.402015628569	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1166	305.702013362751	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1167	305.702026997371	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1168	306.202008483184	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1169	306.402020521534	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1170	306.90202592513	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1171	307.202015857072	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1172	307.402023779895	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1173	307.402024395204	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1174	307.70201944716	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1175	308.20201980808	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1176	308.202020277152	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1177	308.902018158824	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1178	308.902031077996	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1179	309.402027514017	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1180	309.702013519697	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1181	309.702023061346	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1182	309.902034338393	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1183	310.202021019431	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1184	310.402042840415	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1185	310.702026630863	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1186	311.202030434408	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1187	312.902031128626	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1188	313.402024847396	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1189	313.702023359197	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1190	314.202018172005	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1191	314.40201739267	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1192	314.402038391613	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1193	314.902018762616	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1194	315.202009969231	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1195	315.202030566102	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1196	315.402017478187	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1197	315.402023709622	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1198	315.402029977304	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1199	315.702014930102	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1200	315.902021238055	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1201	315.902034118413	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1202	316.202011285001	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1203	316.202019546715	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1204	316.202022344816	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1205	316.402014772707	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1206	316.70201302254	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1207	316.702027166202	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1208	317.202008167971	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1209	317.4020207132	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1210	317.902026117092	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1211	318.202016039763	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1212	318.402024218771	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1213	318.402024728321	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1214	318.70201974468	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1215	319.202020212919	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1216	319.202020748602	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1217	319.902017782324	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1218	319.902032074845	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1219	320.402027533976	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1220	320.702013511419	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1221	320.702023453177	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1222	320.902033444721	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1223	321.202021046675	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1224	321.402037864164	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1225	321.702026425199	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1226	322.202030136436	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1227	323.902031051427	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1228	324.402024863378	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1229	324.702023306388	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1230	325.202018195323	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1231	325.40201739267	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1232	325.402039448578	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1233	325.90201990005	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1234	326.202009969231	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1235	326.202031297222	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1236	326.402017957899	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1237	326.402023732377	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1238	326.40202985595	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1239	326.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1240	326.90202081519	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1241	326.90203441192	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1242	327.202011643922	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1243	327.202019679043	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1244	327.202022278586	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1245	327.402014224303	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1246	327.70201281115	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1247	327.702027518474	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1248	328.20200731159	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1249	328.402020910669	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1250	328.902026480091	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1251	329.202016026311	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1252	329.40202482636	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1253	329.402025379237	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1254	329.702019908042	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1255	330.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1256	330.202021271129	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1257	330.902017757167	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1258	330.902032804273	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1259	331.402027571431	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1260	331.702013515314	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1261	331.702024344581	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1262	331.902033117911	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1263	332.202021129775	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1264	332.402037470115	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1265	332.702025909323	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1266	333.202029732838	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1267	334.902030976917	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1268	335.402024898215	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1269	335.702023255533	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1270	336.202018218691	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1271	336.40201739267	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1272	336.402040418154	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1273	336.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1274	337.202009969231	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1275	337.202031587821	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1276	337.402018582145	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1277	337.4020239663	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1278	337.4020297724	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1279	337.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1280	337.902020524054	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1281	337.902034891424	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1282	338.202012398536	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1283	338.202020231486	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1284	338.202022278586	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1285	338.402013260708	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1286	338.702012708071	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1287	338.702027699708	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1288	339.202007870192	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1289	339.40202091348	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1290	339.902026692767	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1291	340.202016193263	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1292	340.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1293	340.40202619663	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1294	340.702020080148	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1295	341.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1296	341.202022362016	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1297	341.902017749136	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1298	341.902034052626	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1299	342.402027686295	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1300	342.702013531807	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1301	342.702025337888	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1302	342.902032459702	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1303	343.202021184642	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1304	343.402036961057	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1305	343.702025451281	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1306	344.202029616453	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1307	345.902030895404	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1308	346.402024927348	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1309	346.702023159954	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1310	347.202018218691	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1311	347.402017375255	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1312	347.402040842906	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1313	347.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1314	348.202009871703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1315	348.20203188198	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1316	348.402019607441	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1317	348.402024827269	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1318	348.40202976942	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1319	348.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1320	348.902020382264	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1321	348.902035180707	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1322	349.202012782445	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1323	349.202021487505	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1324	349.202022239618	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1325	349.402013974968	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1326	349.70201260709	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1327	349.702028665969	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1328	350.20200817261	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1329	350.402021135826	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1330	350.902026980187	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1331	351.202016368702	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1332	351.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1333	351.402027589345	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1334	351.70202061955	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1335	352.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1336	352.202022915336	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1337	352.902017758803	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1338	352.902035560321	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1339	353.402027762287	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1340	353.70201356119	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1341	353.702032242563	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1342	353.902031911857	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1343	354.202021247598	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1344	354.402036806631	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1345	354.702025196972	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1346	355.202029502485	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1347	356.902030659035	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1348	357.402024933123	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1349	357.702022658065	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1350	358.202018242109	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1351	358.402017260312	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1352	358.402041272717	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1353	358.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1354	359.202009871703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1355	359.202032179196	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1356	359.402020174261	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1357	359.402026409755	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1358	359.402029730214	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1359	359.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1360	359.902020243499	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1361	359.902036592586	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1362	360.2020131681	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1363	360.20202222813	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1364	360.202022769347	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1365	360.402014374783	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1366	360.70201250853	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1367	360.702029358626	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1368	361.202008487575	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1369	361.402021437484	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1370	361.902027700044	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1371	362.202016876016	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1372	362.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1373	362.402028347145	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1374	362.702021163283	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1375	363.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1376	363.202024025969	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1377	363.902017786541	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1378	363.902040325381	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1379	364.402027863833	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1380	364.702013603596	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1381	364.702031586062	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1382	364.902031653352	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1383	365.202021395198	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1384	365.402036655641	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1385	365.702025123867	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1386	366.202029391024	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1387	367.902029976725	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1388	368.402024968101	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1389	368.702022410449	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1390	369.202018265575	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1391	369.402017260312	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1392	369.402041706896	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1393	369.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1394	370.202009871703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1395	370.202032479046	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1396	370.402020652023	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1397	370.402028135708	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1398	370.40202972989	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1399	370.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1400	370.902020108225	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1401	370.902037599836	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1402	371.202013181873	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1403	371.202022243949	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1404	371.202023411794	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1405	371.402014778699	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1406	371.702012412772	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1407	371.702030970785	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1408	372.202008727827	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1409	372.402022100982	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1410	372.902028517718	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1411	373.202017194304	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1412	373.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1413	373.402029789387	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1414	373.702026301215	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
