21268	532.101455060341	enjubpl	adas	532	532	532.101455060341	0.101455060340754	1
21269	532.101457140366	ovkojy	adas	532	532	532.101457140366	0.101457140365824	1
21270	532.101458524955	imneesu	adas	532	532	532.101458524955	0.101458524954978	1
21271	532.102080839581	epemvagu	adas	532	532	532.102080839581	0.102080839580708	1
21272	532.102081947698	owgves	adas	532	532	532.102081947698	0.102081947698366	1
21273	532.102131162679	iafstnue	adas	532	532	532.102131162679	0.102131162678916	1
21274	532.102132458423	ichikiga	adas	532	532	532.102132458423	0.102132458423057	1
21275	532.102181638189	oygvar	adas	532	532	532.102181638189	0.102181638188767	1
21276	532.102183376818	ucdewy	adas	532	532	532.102183376818	0.10218337681772	1
21277	532.10275621098	ibwicim	adas	532	532	532.10275621098	0.102756210980033	1
21278	532.102806361972	atidfi	adas	532	532	532.102806361972	0.102806361972284	1
21279	532.102856565602	odoywug	adas	532	532	532.102856565602	0.102856565602451	1
21280	532.102906729112	epabcadu	adas	532	532	532.102906729112	0.102906729111737	1
21281	532.60073095683	onghoji	adas	532.5	532.5	532.60073095683	0.100730956830148	1
21282	532.600733355607	amciuca	adas	532.5	532.5	532.600733355607	0.10073335560719	1
21283	532.601403627314	iawxben	adas	532.5	532.5	532.601403627314	0.101403627313744	1
21284	532.601404999641	oggluv	adas	532.5	532.5	532.601404999641	0.101404999640977	1
21285	532.601406823267	ebstic	adas	532.5	532.5	532.601406823267	0.101406823267212	1
21286	532.60140860483	iatmeuns	adas	532.5	532.5	532.60140860483	0.101408604830226	1
21287	532.601453999982	awrenba	adas	532.5	532.5	532.601453999982	0.101453999982027	1
21288	532.601455060341	enjubpl	adas	532.5	532.5	532.601455060341	0.101455060340754	1
21289	532.601457140366	ovkojy	adas	532.5	532.5	532.601457140366	0.101457140365824	1
21290	532.601458617376	imneesu	adas	532.5	532.5	532.601458617376	0.101458617376011	1
21291	532.602080839581	epemvagu	adas	532.5	532.5	532.602080839581	0.102080839580708	1
21292	532.602081893554	owgves	adas	532.5	532.5	532.602081893554	0.102081893554328	1
21293	532.602131162679	iafstnue	adas	532.5	532.5	532.602131162679	0.102131162678916	1
21294	532.602132431351	ichikiga	adas	532.5	532.5	532.602132431351	0.102132431351038	1
21295	532.602181638189	oygvar	adas	532.5	532.5	532.602181638189	0.102181638188767	1
21296	532.602183349746	ucdewy	adas	532.5	532.5	532.602183349746	0.102183349745701	1
21297	532.60275621098	ibwicim	adas	532.5	532.5	532.60275621098	0.102756210980033	1
21298	532.602806361972	atidfi	adas	532.5	532.5	532.602806361972	0.102806361972284	1
21299	532.602856565602	odoywug	adas	532.5	532.5	532.602856565602	0.102856565602451	1
21300	532.602906729112	epabcadu	adas	532.5	532.5	532.602906729112	0.102906729111737	1
21301	533.10073095683	onghoji	adas	533	533	533.10073095683	0.100730956830148	1
21302	533.100733505767	amciuca	adas	533	533	533.100733505767	0.100733505767039	1
21303	533.101403627314	iawxben	adas	533	533	533.101403627314	0.101403627313744	1
21304	533.101404999641	oggluv	adas	533	533	533.101404999641	0.101404999640977	1
21305	533.101406792627	owgves	adas	533	533	533.101406792627	0.10140679262679	1
21306	533.101406823267	ebstic	adas	533	533	533.101406823267	0.101406823267212	1
21307	533.10140860483	iatmeuns	adas	533	533	533.10140860483	0.101408604830226	1
21308	533.101453999982	awrenba	adas	533	533	533.101453999982	0.101453999982027	1
21309	533.101455060341	enjubpl	adas	533	533	533.101455060341	0.101455060340754	1
21310	533.101457140366	ovkojy	adas	533	533	533.101457140366	0.101457140365824	1
21311	533.101457330424	ichikiga	adas	533	533	533.101457330424	0.1014573304235	1
21312	533.101458617376	imneesu	adas	533	533	533.101458617376	0.101458617376011	1
21313	533.102080839581	epemvagu	adas	533	533	533.102080839581	0.102080839580708	1
21314	533.102131186016	iafstnue	adas	533	533	533.102131186016	0.102131186015981	1
21315	533.102181638189	oygvar	adas	533	533	533.102181638189	0.102181638188767	1
21316	533.10275621098	ibwicim	adas	533	533	533.10275621098	0.102756210980033	1
21317	533.102806361972	atidfi	adas	533	533	533.102806361972	0.102806361972284	1
21318	533.102856512581	odoywug	adas	533	533	533.102856512581	0.102856512580843	1
21319	533.102906729112	epabcadu	adas	533	533	533.102906729112	0.102906729111737	1
21320	533.60073095683	onghoji	adas	533.5	533.5	533.60073095683	0.100730956830148	1
21321	533.600733505767	amciuca	adas	533.5	533.5	533.600733505767	0.100733505767039	1
21322	533.601403627314	iawxben	adas	533.5	533.5	533.601403627314	0.101403627313744	1
21323	533.601404999641	oggluv	adas	533.5	533.5	533.601404999641	0.101404999640977	1
21324	533.601405738653	epemvagu	adas	533.5	533.5	533.601405738653	0.10140573865317	1
21325	533.601406792627	owgves	adas	533.5	533.5	533.601406792627	0.10140679262679	1
21326	533.601406823267	ebstic	adas	533.5	533.5	533.601406823267	0.101406823267212	1
21327	533.601408444744	imneesu	adas	533.5	533.5	533.601408444744	0.101408444744152	1
21328	533.601453999982	awrenba	adas	533.5	533.5	533.601453999982	0.101453999982027	1
21329	533.601455060341	enjubpl	adas	533.5	533.5	533.601455060341	0.101455060340754	1
21330	533.601456085088	iafstnue	adas	533.5	533.5	533.601456085088	0.101456085088444	1
21331	533.601457140366	ovkojy	adas	533.5	533.5	533.601457140366	0.101457140365824	1
21332	533.601457330424	ichikiga	adas	533.5	533.5	533.601457330424	0.1014573304235	1
21333	533.601458524787	iatmeuns	adas	533.5	533.5	533.601458524787	0.101458524787176	1
21334	533.60275621098	ibwicim	adas	533.5	533.5	533.60275621098	0.102756210980033	1
21335	533.602806361972	atidfi	adas	533.5	533.5	533.602806361972	0.102806361972284	1
21336	533.602856512581	odoywug	adas	533.5	533.5	533.602856512581	0.102856512580843	1
21337	533.602906729112	epabcadu	adas	533.5	533.5	533.602906729112	0.102906729111737	1
21338	533.802763039684	ucdewy	adas	533	533.702028984685	533.802763039684	0.802763039684237	1
21339	533.903497094683	ucdewy	adas	533.5	533.802763039684	533.903497094683	0.403497094683303	1
21340	534.10073095683	onghoji	adas	534	534	534.10073095683	0.100730956830148	1
21341	534.100733505767	amciuca	adas	534	534	534.100733505767	0.100733505767039	1
21342	534.100734054999	ucdewy	adas	534	534	534.100734054999	0.100734054999066	1
21343	534.101403627314	iawxben	adas	534	534	534.101403627314	0.101403627313744	1
21344	534.101404999641	oggluv	adas	534	534	534.101404999641	0.101404999640977	1
21345	534.101405738653	epemvagu	adas	534	534	534.101405738653	0.10140573865317	1
21346	534.101406792627	owgves	adas	534	534	534.101406792627	0.10140679262679	1
21347	534.101406823267	ebstic	adas	534	534	534.101406823267	0.101406823267212	1
21348	534.101408444744	imneesu	adas	534	534	534.101408444744	0.101408444744152	1
21349	534.101453999982	awrenba	adas	534	534	534.101453999982	0.101453999982027	1
21350	534.101455060341	enjubpl	adas	534	534	534.101455060341	0.101455060340754	1
21351	534.101456085088	iafstnue	adas	534	534	534.101456085088	0.101456085088444	1
21352	534.101457140366	ovkojy	adas	534	534	534.101457140366	0.101457140365824	1
21353	534.101457330424	ichikiga	adas	534	534	534.101457330424	0.1014573304235	1
21354	534.101458524787	iatmeuns	adas	534	534	534.101458524787	0.101458524787176	1
21355	534.10275621098	ibwicim	adas	534	534	534.10275621098	0.102756210980033	1
21356	534.102806361972	atidfi	adas	534	534	534.102806361972	0.102806361972284	1
21357	534.102856512581	odoywug	adas	534	534	534.102856512581	0.102856512580843	1
21358	534.102906729112	epabcadu	adas	534	534	534.102906729112	0.102906729111737	1
21359	534.304105083915	oygvar	adas	533.5	534.202022647118	534.304105083915	0.804105083914806	1
21360	534.406187520712	oygvar	adas	534	534.304105083915	534.406187520712	0.406187520711683	1
21361	534.60073095683	onghoji	adas	534.5	534.5	534.60073095683	0.100730956830148	1
21362	534.60073172234	ebstic	adas	534.5	534.5	534.60073172234	0.10073172233956	1
21363	534.600733505767	amciuca	adas	534.5	534.5	534.600733505767	0.100733505767039	1
21364	534.600734054999	ucdewy	adas	534.5	534.5	534.600734054999	0.100734054999066	1
21365	534.601403730318	iawxben	adas	534.5	534.5	534.601403730318	0.101403730317656	1
21366	534.601404999641	oggluv	adas	534.5	534.5	534.601404999641	0.101404999640977	1
21367	534.601406792627	owgves	adas	534.5	534.5	534.601406792627	0.10140679262679	1
21368	534.601408444744	imneesu	adas	534.5	534.5	534.601408444744	0.101408444744152	1
21369	534.601454051484	awrenba	adas	534.5	534.5	534.601454051484	0.101454051483984	1
21370	534.601455060341	enjubpl	adas	534.5	534.5	534.601455060341	0.101455060340754	1
21371	534.601457330424	ichikiga	adas	534.5	534.5	534.601457330424	0.1014573304235	1
21372	534.601458524787	iatmeuns	adas	534.5	534.5	534.601458524787	0.101458524787176	1
21373	534.602080839581	epemvagu	adas	534.5	534.5	534.602080839581	0.102080839580708	1
21374	534.602081110052	ibwicim	adas	534.5	534.5	534.602081110052	0.102081110052382	1
21375	534.602131186016	iafstnue	adas	534.5	534.5	534.602131186016	0.102131186015981	1
21376	534.602131411653	odoywug	adas	534.5	534.5	534.602131411653	0.102131411653204	1
21377	534.602181628184	epabcadu	adas	534.5	534.5	534.602181628184	0.102181628184098	1
21378	534.602181638189	oygvar	adas	534.5	534.5	534.602181638189	0.102181638188767	1
21379	535.10073095683	onghoji	adas	535	535	535.10073095683	0.100730956830148	1
21380	535.10073172234	ebstic	adas	535	535	535.10073172234	0.10073172233956	1
21381	535.100733503903	iatmeuns	adas	535	535	535.100733503903	0.100733503902575	1
21382	535.100733505767	amciuca	adas	535	535	535.100733505767	0.100733505767039	1
21383	535.100734054999	ucdewy	adas	535	535	535.100734054999	0.100734054999066	1
21384	535.101403730318	iawxben	adas	535	535	535.101403730318	0.101403730317656	1
21385	535.101404999641	oggluv	adas	535	535	535.101404999641	0.101404999640977	1
21386	535.101406792627	owgves	adas	535	535	535.101406792627	0.10140679262679	1
21387	535.101454051484	awrenba	adas	535	535	535.101454051484	0.101454051483984	1
21388	535.101455060341	enjubpl	adas	535	535	535.101455060341	0.101455060340754	1
21389	535.101457330424	ichikiga	adas	535	535	535.101457330424	0.1014573304235	1
21390	535.102080599865	epemvagu	adas	535	535	535.102080599865	0.102080599864962	1
21391	535.102081110052	ibwicim	adas	535	535	535.102081110052	0.102081110052382	1
21392	535.102131066158	iafstnue	adas	535	535	535.102131066158	0.102131066158108	1
21393	535.102131411653	odoywug	adas	535	535	535.102131411653	0.102131411653204	1
21394	535.102181518331	oygvar	adas	535	535	535.102181518331	0.102181518330895	1
21395	535.102181628184	epabcadu	adas	535	535	535.102181628184	0.102181628184098	1
21396	535.303420581831	ovkojy	adas	534.5	535.202013124366	535.303420581831	0.803420581830778	1
21397	535.304786046909	atidfi	adas	534.5	535.202029533945	535.304786046909	0.804786046909499	1
21398	535.404828039295	ovkojy	adas	535	535.303420581831	535.404828039295	0.404828039295239	1
21399	535.407542559874	atidfi	adas	535	535.304786046909	535.407542559874	0.407542559874059	1
21400	535.600729307342	awrenba	adas	535.5	535.5	535.600729307342	0.100729307342135	1
21401	535.600731069239	onghoji	adas	535.5	535.5	535.600731069239	0.100731069238691	1
21402	535.600732767293	ichikiga	adas	535.5	535.5	535.600732767293	0.100732767292584	1
21403	535.600733503903	iatmeuns	adas	535.5	535.5	535.600733503903	0.100733503902575	1
21404	535.600733505767	amciuca	adas	535.5	535.5	535.600733505767	0.100733505767039	1
21405	535.600734054999	ucdewy	adas	535.5	535.5	535.600734054999	0.100734054999066	1
21406	535.601404999641	oggluv	adas	535.5	535.5	535.601404999641	0.101404999640977	1
21407	535.601406431524	iafstnue	adas	535.5	535.5	535.601406431524	0.101406431523742	1
21408	535.601406823267	ebstic	adas	535.5	535.5	535.601406823267	0.101406823267212	1
21409	535.601455060341	enjubpl	adas	535.5	535.5	535.601455060341	0.101455060340754	1
21410	535.601456883697	oygvar	adas	535.5	535.5	535.601456883697	0.101456883696528	1
21411	535.601457140366	ovkojy	adas	535.5	535.5	535.601457140366	0.101457140365824	1
21412	535.60275621098	ibwicim	adas	535.5	535.5	535.60275621098	0.102756210980033	1
21413	535.602806361972	atidfi	adas	535.5	535.5	535.602806361972	0.102806361972284	1
21414	535.602856512581	odoywug	adas	535.5	535.5	535.602856512581	0.102856512580843	1
21415	535.602906729112	epabcadu	adas	535.5	535.5	535.602906729112	0.102906729111737	1
21416	535.803427591485	imneesu	adas	535	535.702019146741	535.803427591485	0.803427591485274	1
21417	535.904836036229	imneesu	adas	535.5	535.803427591485	535.904836036229	0.404836036229426	1
21418	536.100729307342	awrenba	adas	536	536	536.100729307342	0.100729307342135	1
21419	536.100731069239	onghoji	adas	536	536	536.100731069239	0.100731069238691	1
21420	536.100732767293	ichikiga	adas	536	536	536.100732767293	0.100732767292584	1
21421	536.100734054999	ucdewy	adas	536	536	536.100734054999	0.100734054999066	1
21422	536.101404999641	oggluv	adas	536	536	536.101404999641	0.101404999640977	1
21423	536.101406431524	iafstnue	adas	536	536	536.101406431524	0.101406431523742	1
21424	536.101406823267	ebstic	adas	536	536	536.101406823267	0.101406823267212	1
21425	536.101408444744	imneesu	adas	536	536	536.101408444744	0.101408444744152	1
21426	536.101455060341	enjubpl	adas	536	536	536.101455060341	0.101455060340754	1
21427	536.101456883697	oygvar	adas	536	536	536.101456883697	0.101456883696528	1
21428	536.101457124583	ovkojy	adas	536	536	536.101457124583	0.101457124582907	1
21429	536.101458524787	iatmeuns	adas	536	536	536.101458524787	0.101458524787176	1
21430	536.102081110052	ibwicim	adas	536	536	536.102081110052	0.102081110052382	1
21431	536.102131261045	atidfi	adas	536	536	536.102131261045	0.102131261044633	1
21432	536.102181628184	epabcadu	adas	536	536	536.102181628184	0.102181628184098	1
21433	536.303417465478	iawxben	adas	535.5	536.202013735161	536.303417465478	0.803417465478447	1
21434	536.303431307378	owgves	adas	535.5	536.202024514751	536.303431307378	0.803431307377878	1
21435	536.304098790245	epemvagu	adas	535.5	536.20201819038	536.304098790245	0.804098790245121	1
21436	536.404821195796	iawxben	adas	536	536.303417465478	536.404821195796	0.404821195796103	1
21437	536.404838100005	owgves	adas	536	536.303431307378	536.404838100005	0.404838100004667	1
21438	536.40617939011	epemvagu	adas	536	536.304098790245	536.40617939011	0.406179390110083	1
21439	536.600731069239	onghoji	adas	536.5	536.5	536.600731069239	0.100731069238691	1
21440	536.600732324971	ovkojy	adas	536.5	536.5	536.600732324971	0.100732324970977	1
21441	536.600734054999	ucdewy	adas	536.5	536.5	536.600734054999	0.100734054999066	1
21442	536.601403730318	iawxben	adas	536.5	536.5	536.601403730318	0.101403730317656	1
21443	536.601404999641	oggluv	adas	536.5	536.5	536.601404999641	0.101404999640977	1
21444	536.601406792627	owgves	adas	536.5	536.5	536.601406792627	0.10140679262679	1
21445	536.601408444744	imneesu	adas	536.5	536.5	536.601408444744	0.101408444744152	1
21446	536.601454069294	awrenba	adas	536.5	536.5	536.601454069294	0.101454069293709	1
21447	536.601455060341	enjubpl	adas	536.5	536.5	536.601455060341	0.101455060340754	1
21448	536.601457229505	ichikiga	adas	536.5	536.5	536.601457229505	0.101457229505399	1
21449	536.601458524787	iatmeuns	adas	536.5	536.5	536.601458524787	0.101458524787176	1
21450	536.602080599865	epemvagu	adas	536.5	536.5	536.602080599865	0.102080599864962	1
21451	536.602081110052	ibwicim	adas	536.5	536.5	536.602081110052	0.102081110052382	1
21452	536.602131066158	iafstnue	adas	536.5	536.5	536.602131066158	0.102131066158108	1
21453	536.602131261045	atidfi	adas	536.5	536.5	536.602131261045	0.102131261044633	1
21454	536.602181518331	oygvar	adas	536.5	536.5	536.602181518331	0.102181518330895	1
21455	536.602181606955	epabcadu	adas	536.5	536.5	536.602181606955	0.102181606954673	1
21456	536.802751566975	amciuca	adas	536	536.702018061208	536.802751566975	0.802751566975417	1
21457	536.804787741199	odoywug	adas	536	536.702030927017	536.804787741199	0.804787741198993	1
21458	536.903485072742	amciuca	adas	536.5	536.802751566975	536.903485072742	0.403485072742455	1
21459	536.907544555381	odoywug	adas	536.5	536.804787741199	536.907544555381	0.407544555380696	1
21460	537.100731069239	onghoji	adas	537	537	537.100731069239	0.100731069238691	1
21461	537.100732324971	ovkojy	adas	537	537	537.100732324971	0.100732324970977	1
21462	537.100733505767	amciuca	adas	537	537	537.100733505767	0.100733505767039	1
21463	537.100734054999	ucdewy	adas	537	537	537.100734054999	0.100734054999066	1
21464	537.101403730318	iawxben	adas	537	537	537.101403730318	0.101403730317656	1
21465	537.101404999641	oggluv	adas	537	537	537.101404999641	0.101404999640977	1
21466	537.101406792627	owgves	adas	537	537	537.101406792627	0.10140679262679	1
21467	537.101408444744	imneesu	adas	537	537	537.101408444744	0.101408444744152	1
21468	537.101454069294	awrenba	adas	537	537	537.101454069294	0.101454069293709	1
21469	537.101455060341	enjubpl	adas	537	537	537.101455060341	0.101455060340754	1
21470	537.101457229505	ichikiga	adas	537	537	537.101457229505	0.101457229505399	1
21471	537.101458524787	iatmeuns	adas	537	537	537.101458524787	0.101458524787176	1
21472	537.102080599865	epemvagu	adas	537	537	537.102080599865	0.102080599864962	1
21473	537.102131066158	iafstnue	adas	537	537	537.102131066158	0.102131066158108	1
21474	537.102181518331	oygvar	adas	537	537	537.102181518331	0.102181518330895	1
21475	537.102756120922	ibwicim	adas	537	537	537.102756120922	0.10275612092164	1
21476	537.102806316943	atidfi	adas	537	537	537.102806316943	0.102806316943088	1
21477	537.102856467552	odoywug	adas	537	537	537.102856467552	0.102856467551646	1
21478	537.102906662853	epabcadu	adas	537	537	537.102906662853	0.102906662853115	1
21479	537.303419662519	ebstic	adas	536.5	537.202012839252	537.303419662519	0.803419662518991	1
21480	537.404826485786	ebstic	adas	537	537.303419662519	537.404826485786	0.404826485786202	1
21481	537.600731069239	onghoji	adas	537.5	537.5	537.600731069239	0.100731069238691	1
21482	537.600733176924	imneesu	adas	537.5	537.5	537.600733176924	0.100733176923768	1
21483	537.600733505767	amciuca	adas	537.5	537.5	537.600733505767	0.100733505767039	1
21484	537.600733941303	ucdewy	adas	537.5	537.5	537.600733941303	0.100733941302906	1
21485	537.601403730318	iawxben	adas	537.5	537.5	537.601403730318	0.101403730317656	1
21486	537.601404999641	oggluv	adas	537.5	537.5	537.601404999641	0.101404999640977	1
21487	537.601406792627	owgves	adas	537.5	537.5	537.601406792627	0.10140679262679	1
21488	537.601406823267	ebstic	adas	537.5	537.5	537.601406823267	0.101406823267212	1
21489	537.601454069294	awrenba	adas	537.5	537.5	537.601454069294	0.101454069293709	1
21490	537.601455060341	enjubpl	adas	537.5	537.5	537.601455060341	0.101455060340754	1
21491	537.601457124583	ovkojy	adas	537.5	537.5	537.601457124583	0.101457124582907	1
21492	537.601457229505	ichikiga	adas	537.5	537.5	537.601457229505	0.101457229505399	1
21493	537.602080599865	epemvagu	adas	537.5	537.5	537.602080599865	0.102080599864962	1
21494	537.602131066158	iafstnue	adas	537.5	537.5	537.602131066158	0.102131066158108	1
21495	537.602181518331	oygvar	adas	537.5	537.5	537.602181518331	0.102181518330895	1
21496	537.602756120922	ibwicim	adas	537.5	537.5	537.602756120922	0.10275612092164	1
21497	537.602806281746	atidfi	adas	537.5	537.5	537.602806281746	0.102806281745643	1
21498	537.602856467552	odoywug	adas	537.5	537.5	537.602856467552	0.102856467551646	1
21499	537.602906662853	epabcadu	adas	537.5	537.5	537.602906662853	0.102906662853115	1
21500	538.100731069239	onghoji	adas	538	538	538.100731069239	0.100731069238691	1
21501	538.100731691699	owgves	adas	538	538	538.100731691699	0.100731691699139	1
21502	538.100733176924	imneesu	adas	538	538	538.100733176924	0.100733176923768	1
21503	538.100733505767	amciuca	adas	538	538	538.100733505767	0.100733505767039	1
21504	538.100733941303	ucdewy	adas	538	538	538.100733941303	0.100733941302906	1
21505	538.101403730318	iawxben	adas	538	538	538.101403730318	0.101403730317656	1
21506	538.101404999641	oggluv	adas	538	538	538.101404999641	0.101404999640977	1
21507	538.101406823267	ebstic	adas	538	538	538.101406823267	0.101406823267212	1
21508	538.101454069294	awrenba	adas	538	538	538.101454069294	0.101454069293709	1
21509	538.101455060341	enjubpl	adas	538	538	538.101455060341	0.101455060340754	1
21510	538.101457124583	ovkojy	adas	538	538	538.101457124583	0.101457124582907	1
21511	538.102080599865	epemvagu	adas	538	538	538.102080599865	0.102080599864962	1
21512	538.102131066158	iafstnue	adas	538	538	538.102131066158	0.102131066158108	1
21513	538.102181518331	oygvar	adas	538	538	538.102181518331	0.102181518330895	1
21514	538.102756120922	ibwicim	adas	538	538	538.102756120922	0.10275612092164	1
21515	538.102806281746	atidfi	adas	538	538	538.102806281746	0.102806281745643	1
21516	538.102856467552	odoywug	adas	538	538	538.102856467552	0.102856467551646	1
21517	538.102906662853	epabcadu	adas	538	538	538.102906662853	0.102906662853115	1
21518	538.303427589378	iatmeuns	adas	537.5	538.202018984548	538.303427589378	0.803427589378089	1
21519	538.404836194208	iatmeuns	adas	538	538.303427589378	538.404836194208	0.404836194208315	1
21520	538.600729898713	oggluv	adas	538.5	538.5	538.600729898713	0.100729898713325	1
21521	538.600731069239	onghoji	adas	538.5	538.5	538.600731069239	0.100731069238691	1
21522	538.600731691699	owgves	adas	538.5	538.5	538.600731691699	0.100731691699139	1
21523	538.600733505767	amciuca	adas	538.5	538.5	538.600733505767	0.100733505767039	1
21524	538.600733941303	ucdewy	adas	538.5	538.5	538.600733941303	0.100733941302906	1
21525	538.601403730318	iawxben	adas	538.5	538.5	538.601403730318	0.101403730317656	1
21526	538.601406918444	ebstic	adas	538.5	538.5	538.601406918444	0.101406918444013	1
21527	538.601408277851	imneesu	adas	538.5	538.5	538.601408277851	0.101408277851419	1
21528	538.601454069294	awrenba	adas	538.5	538.5	538.601454069294	0.101454069293709	1
21529	538.601457172171	ovkojy	adas	538.5	538.5	538.601457172171	0.101457172171308	1
21530	538.601458441341	iatmeuns	adas	538.5	538.5	538.601458441341	0.10145844134081	1
21531	538.602080599865	epemvagu	adas	538.5	538.5	538.602080599865	0.102080599864962	1
21532	538.602131066158	iafstnue	adas	538.5	538.5	538.602131066158	0.102131066158108	1
21533	538.602181518331	oygvar	adas	538.5	538.5	538.602181518331	0.102181518330895	1
21534	538.602756120922	ibwicim	adas	538.5	538.5	538.602756120922	0.10275612092164	1
21535	538.602806281746	atidfi	adas	538.5	538.5	538.602806281746	0.102806281745643	1
21536	538.602856467552	odoywug	adas	538.5	538.5	538.602856467552	0.102856467551646	1
21537	538.602906662853	epabcadu	adas	538.5	538.5	538.602906662853	0.102906662853115	1
21538	538.803434374401	ichikiga	adas	538	538.702026708017	538.803434374401	0.803434374400695	1
21539	538.904842040785	ichikiga	adas	538.5	538.803434374401	538.904842040785	0.404842040784729	1
21540	539.10072862939	iawxben	adas	539	539	539.10072862939	0.100728629390005	1
21541	539.100729898713	oggluv	adas	539	539	539.100729898713	0.100729898713325	1
21542	539.100731069239	onghoji	adas	539	539	539.100731069239	0.100731069238691	1
21543	539.100733505767	amciuca	adas	539	539	539.100733505767	0.100733505767039	1
21544	539.100733941303	ucdewy	adas	539	539	539.100733941303	0.100733941302906	1
21545	539.101406792627	owgves	adas	539	539	539.101406792627	0.10140679262679	1
21546	539.101406918444	ebstic	adas	539	539	539.101406918444	0.101406918444013	1
21547	539.101408277851	imneesu	adas	539	539	539.101408277851	0.101408277851419	1
21548	539.101457172171	ovkojy	adas	539	539	539.101457172171	0.101457172171308	1
21549	539.101457229505	ichikiga	adas	539	539	539.101457229505	0.101457229505399	1
21550	539.101458441341	iatmeuns	adas	539	539	539.101458441341	0.10145844134081	1
21551	539.102080599865	epemvagu	adas	539	539	539.102080599865	0.102080599864962	1
21552	539.102131066158	iafstnue	adas	539	539	539.102131066158	0.102131066158108	1
21553	539.102181518331	oygvar	adas	539	539	539.102181518331	0.102181518330895	1
21554	539.102756120922	ibwicim	adas	539	539	539.102756120922	0.10275612092164	1
21555	539.102806281746	atidfi	adas	539	539	539.102806281746	0.102806281745643	1
21556	539.102856467552	odoywug	adas	539	539	539.102856467552	0.102856467551646	1
21557	539.102906662853	epabcadu	adas	539	539	539.102906662853	0.102906662853115	1
21558	539.303428611773	enjubpl	adas	538.5	539.202023490733	539.303428611773	0.803428611773256	1
21559	539.404833732814	enjubpl	adas	539	539.303428611773	539.404833732814	0.404833732813813	1
21560	539.60072862939	iawxben	adas	539.5	539.5	539.60072862939	0.100728629390005	1
21561	539.6007311613	onghoji	adas	539.5	539.5	539.6007311613	0.100731161299564	1
21562	539.600733505767	amciuca	adas	539.5	539.5	539.600733505767	0.100733505767039	1
21563	539.600733941303	ucdewy	adas	539.5	539.5	539.600733941303	0.100733941302906	1
21564	539.601404999641	oggluv	adas	539.5	539.5	539.601404999641	0.101404999640977	1
21565	539.601406792627	owgves	adas	539.5	539.5	539.601406792627	0.10140679262679	1
21566	539.601406918444	ebstic	adas	539.5	539.5	539.601406918444	0.101406918444013	1
21567	539.601408277851	imneesu	adas	539.5	539.5	539.601408277851	0.101408277851419	1
21568	539.601455060341	enjubpl	adas	539.5	539.5	539.601455060341	0.101455060340754	1
21569	539.601457172171	ovkojy	adas	539.5	539.5	539.601457172171	0.101457172171308	1
21570	539.601457229505	ichikiga	adas	539.5	539.5	539.601457229505	0.101457229505399	1
21571	539.601458441341	iatmeuns	adas	539.5	539.5	539.601458441341	0.10145844134081	1
21572	539.602080599865	epemvagu	adas	539.5	539.5	539.602080599865	0.102080599864962	1
21573	539.602131066158	iafstnue	adas	539.5	539.5	539.602131066158	0.102131066158108	1
21574	539.602181518331	oygvar	adas	539.5	539.5	539.602181518331	0.102181518330895	1
21575	539.602756120922	ibwicim	adas	539.5	539.5	539.602756120922	0.10275612092164	1
21576	539.602806281746	atidfi	adas	539.5	539.5	539.602806281746	0.102806281745643	1
21577	539.602856467552	odoywug	adas	539.5	539.5	539.602856467552	0.102856467551646	1
21578	539.602906662853	epabcadu	adas	539.5	539.5	539.602906662853	0.102906662853115	1
21579	539.803420572317	awrenba	adas	539	539.702016164047	539.803420572317	0.803420572316782	1
21580	539.904824980587	awrenba	adas	539.5	539.803420572317	539.904824980587	0.404824980586568	1
21581	540.1007311613	onghoji	adas	540	540	540.1007311613	0.100731161299564	1
21582	540.100733505767	amciuca	adas	540	540	540.100733505767	0.100733505767039	1
21583	540.100733941303	ucdewy	adas	540	540	540.100733941303	0.100733941302906	1
21584	540.101403730318	iawxben	adas	540	540	540.101403730318	0.101403730317656	1
21585	540.101404999641	oggluv	adas	540	540	540.101404999641	0.101404999640977	1
21586	540.101405498937	epemvagu	adas	540	540	540.101405498937	0.101405498937424	1
21587	540.101406764844	owgves	adas	540	540	540.101406764844	0.101406764843546	1
21588	540.101406918444	ebstic	adas	540	540	540.101406918444	0.101406918444013	1
21589	540.101408277851	imneesu	adas	540	540	540.101408277851	0.101408277851419	1
21590	540.101454069294	awrenba	adas	540	540	540.101454069294	0.101454069293709	1
21591	540.101455060341	enjubpl	adas	540	540	540.101455060341	0.101455060340754	1
21592	540.101456417403	oygvar	adas	540	540	540.101456417403	0.101456417403369	1
21593	540.101457172171	ovkojy	adas	540	540	540.101457172171	0.101457172171308	1
21594	540.101457215614	ichikiga	adas	540	540	540.101457215614	0.101457215613777	1
21595	540.101458545355	iatmeuns	adas	540	540	540.101458545355	0.101458545354944	1
21596	540.102081341642	atidfi	adas	540	540	540.102081341642	0.10208134164202	1
21597	540.102131527448	odoywug	adas	540	540	540.102131527448	0.102131527448023	1
21598	540.102181722749	epabcadu	adas	540	540	540.102181722749	0.102181722749492	1
21599	540.600733505767	amciuca	adas	540.5	540.5	540.600733505767	0.100733505767039	1
21600	540.600733941303	ucdewy	adas	540.5	540.5	540.600733941303	0.100733941302906	1
21601	540.601403730318	iawxben	adas	540.5	540.5	540.601403730318	0.101403730317656	1
21602	540.601404999641	oggluv	adas	540.5	540.5	540.601404999641	0.101404999640977	1
