4502	253.101993355208	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4503	253.201992501173	edc_2	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
4504	253.201992959045	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4505	253.201993973646	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4506	253.201994181378	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4507	253.201994704748	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4508	253.201994939139	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4509	253.401993931067	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4510	253.401995347087	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4511	253.601995347087	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4512	253.701992143193	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4513	253.701992709515	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4514	253.701992887094	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4515	253.701993528675	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4516	253.701994183866	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4517	253.701994594916	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4518	253.801995347087	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4519	253.901991518602	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4520	253.90199155779	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4521	253.901994183866	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4522	254.001995347087	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4523	254.201993344892	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4524	254.401991734963	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4525	254.401993344892	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4526	254.401994345156	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4527	254.601994345156	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4528	254.701991478315	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4529	254.70199152757	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4530	254.901991953802	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4531	254.901992506883	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4532	254.901993152249	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4533	255.101992506883	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4534	255.101993152249	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4535	255.201991178552	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4536	255.201991670364	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4537	255.401991635455	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4538	255.401993700532	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4539	255.401993990544	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4540	255.401994914924	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4541	255.501992366603	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4542	255.601994914924	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4543	255.701991926978	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4544	255.901991926978	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4545	255.901992264686	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4546	255.90199302341	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4547	256.201991543091	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4548	256.201993722919	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4549	256.201993997865	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4550	256.201994932881	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4551	256.401992264725	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4552	256.4019924189	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4553	256.401993209834	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4554	256.401993983302	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4555	256.401993997865	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4556	256.6019924189	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4557	256.601993209834	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4558	256.701991834328	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4559	256.701992157204	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4560	256.701992627915	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4561	256.701993017667	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4562	256.901992524929	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4563	256.901992627915	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4564	256.90199327822	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4565	256.901994239836	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4566	257.20199200794	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4567	257.201992197417	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4568	257.2019924189	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4569	257.201993905242	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4570	257.401993142904	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4571	257.401993248737	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4572	257.401993557002	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4573	257.401994097798	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4574	257.601993248737	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4575	257.701992106685	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4576	257.701993553158	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4577	257.701994293432	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4578	257.901992106685	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4579	257.901992465893	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4580	257.90199280947	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4581	257.901993955124	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4582	258.101993955124	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4583	258.201992962741	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4584	258.201993308287	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4585	258.201993509407	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4586	258.301993955124	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4587	258.401992387018	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4588	258.401992582194	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4589	258.701992387647	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4590	258.701992609325	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4591	258.901992504008	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4592	258.901992913463	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4593	258.901993158913	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4594	258.90199338393	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4595	258.901993464073	edc_0	500	1000	1	832.554985046387	0	832.554985046387	0	0	0	0	0
4596	258.901993503646	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4597	259.101993158913	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4598	259.201992465919	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4599	259.2019925835	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4600	259.2019949584	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4601	259.401993051291	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4602	259.401993700789	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4603	259.401993794442	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4604	259.401993795961	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
4605	259.401994280636	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4606	259.701992351364	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4607	259.701992913584	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4608	259.701993153228	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4609	259.701993401554	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4610	259.701993418606	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4611	259.701993464073	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4612	259.901992180408	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4613	259.901993367388	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4614	259.901993832983	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4615	260.201993051291	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4616	260.201993706554	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4617	260.201993713248	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4618	260.201993816857	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4619	260.401990840288	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4620	260.401991446531	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4621	260.401993051291	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4622	260.401993298831	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4623	260.401993706554	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4624	260.401994209317	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4625	260.401994906638	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
4626	260.401994939242	edc_1	880	1000	1	1096.36860656738	0	1096.36860656738	0	0	0	0	0
4627	260.60199305129	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
4628	260.701992197293	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4629	260.701993355499	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4630	260.701993772538	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4631	260.901993113997	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4632	260.901993695001	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
4633	260.901993788897	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4634	260.901994792508	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4635	261.201990839837	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4636	261.201991446013	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4637	261.201992646815	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4638	261.201992976877	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4639	261.201993334227	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4640	261.201994103737	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4641	261.201994893529	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4642	261.401992646815	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4643	261.401992783344	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4644	261.401992987307	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4645	261.401993417991	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4646	261.401994893529	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4647	261.601994893529	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4648	261.701993059404	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4649	261.701993778297	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4650	261.701994736033	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4651	261.801994893529	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4652	261.901990728843	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4653	261.901993739379	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4654	261.901994016656	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4655	262.001993654488	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4656	262.001994893529	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4657	262.201992083041	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4658	262.201992701022	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4659	262.201992746093	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4660	262.201994817031	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4661	262.201994893529	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4662	262.401992701022	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4663	262.401993079535	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4664	262.401993654112	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4665	262.401994817031	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4666	262.501992576136	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4667	262.701990674276	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4668	262.701993632053	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4669	262.701994019089	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4670	262.901991907385	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4671	262.901992658851	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4672	262.901993476682	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4673	262.901993644123	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4674	262.901994019089	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4675	263.201990839859	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4676	263.201993047465	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4677	263.20199365336	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4678	263.201993673221	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4679	263.301993355208	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4680	263.401992501173	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4681	263.401992959045	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4682	263.401993673221	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4683	263.401993973646	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4684	263.401994181378	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4685	263.401994939139	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4686	263.501993355208	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4687	263.601993673221	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4688	263.701991858892	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4689	263.701992803096	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4690	263.701993431563	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4691	263.701993644123	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4692	263.701994859185	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4693	263.801993673221	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4694	263.901992709515	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4695	263.901992887094	edc_2	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
4696	263.901993528675	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4697	263.901994594916	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4698	263.901994859185	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4699	264.001995347087	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4700	264.101994859185	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4701	264.201992557041	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4702	264.201994219632	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4703	264.201994472587	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4704	264.201995347087	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4705	264.301994859185	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4706	264.401993344892	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4707	264.401995347087	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4708	264.501994859185	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4709	264.701992545032	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4710	264.701993836166	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4711	264.701994183866	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4712	264.701994547478	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4713	264.801994345156	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4714	264.90199152757	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4715	264.901992545032	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4716	264.901994183866	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4717	265.001994345156	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4718	265.201993337556	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4719	265.201994594325	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4720	265.201994881794	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4721	265.301992506883	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4722	265.301993152249	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4723	265.401991670364	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4724	265.401994594325	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4725	265.401994881794	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4726	265.701991453696	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4727	265.701991471421	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4728	265.70199534568	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4729	265.801994914924	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4730	265.901991926978	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4731	266.201991181904	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4732	266.201991603474	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4733	266.201993744501	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4734	266.20199561035	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4735	266.401991543091	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4736	266.401993722919	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4737	266.401993997865	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4738	266.401994932881	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4739	266.701991873268	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4740	266.701994378511	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4741	266.8019924189	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4742	266.801993209834	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4743	266.901991834328	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
4744	266.901992627915	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4745	266.901993017667	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
4746	266.901994378511	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4747	267.201991505968	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4748	267.201993708142	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
4749	267.201994011941	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4750	267.201994968716	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4751	267.40199200794	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4752	267.401992197417	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4753	267.4019924189	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4754	267.401993905242	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4755	267.701991834328	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4756	267.701992101447	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4757	267.70199251373	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4758	267.701993012465	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4759	267.701993108473	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4760	267.801993248737	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4761	267.901992101447	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4762	267.901992106685	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4763	267.901993553158	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4764	267.901994293432	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4765	268.101992106685	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4766	268.201992110066	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4767	268.201992129956	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4768	268.201992376086	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4769	268.201993748796	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4770	268.401992962741	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4771	268.401993308287	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4772	268.401993509407	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4773	268.501993955124	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4774	268.701992040455	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4775	268.701993690428	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4776	268.701993955124	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4777	268.901992609325	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4778	268.901993690428	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4779	268.901993955124	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
4780	269.201992213412	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4781	269.201993427094	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4782	269.201993453487	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4783	269.401992213412	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4784	269.401992465919	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
4785	269.4019925835	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4786	269.401993453487	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
4787	269.4019949584	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
