5754	447.902028252943	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5755	447.902031662011	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5756	448.20200977562	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5757	448.202018478995	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5758	448.202023144852	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5759	448.40201695	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5760	448.402028556477	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5761	448.402034529197	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5762	448.702014390317	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5763	448.702015137945	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5764	448.702021853926	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5765	448.702027306981	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5766	448.902025182259	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5767	448.90202591319	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5768	448.902033789111	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5769	448.902035581546	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5770	449.20201291022	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5771	449.202024442428	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5772	449.202027301227	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5773	449.402026640838	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5774	449.702016935368	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5775	449.702020637782	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5776	449.702024640336	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5777	449.702028644461	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5778	449.902014577618	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5779	449.902029762846	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5780	449.902034337683	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5781	450.202020084442	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5782	450.402020452654	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5783	450.402023567682	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5784	450.402029645817	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
5785	450.402031869805	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5786	450.702011075579	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5787	450.702022651052	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5788	450.702027801956	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5789	450.90202166508	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5790	450.902024692155	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
5791	450.90203012448	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
5792	450.902032273064	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5793	451.202015423698	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5794	451.202017191483	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5795	451.202024117626	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5796	451.202025958239	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5797	451.402022639372	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5798	451.402023383205	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
5799	451.702012892091	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5800	451.702018141907	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5801	451.702025926101	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5802	451.902018141907	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5803	451.90202227483	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5804	451.902032452064	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5805	452.202014062814	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5806	452.202017319361	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5807	452.502023271071	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5808	452.702023271071	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5809	452.702025814979	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5810	452.902016307354	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5811	452.902023271071	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5812	452.902025950325	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5813	452.902029817751	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5814	453.402018761134	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5815	453.402025280349	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5816	453.40202587938	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5817	453.402026841025	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5818	453.40203332514	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5819	453.702014897158	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5820	453.702015005222	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5821	453.702016418922	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5822	453.70202103114	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5823	453.702024868829	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5824	453.902016418922	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5825	453.902019242026	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5826	453.902021674106	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5827	453.902027688588	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
5828	453.902029343407	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5829	453.902029353434	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
5830	454.202012132627	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5831	454.202020396793	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5832	454.202021507061	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5833	454.202023418937	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
5834	454.202026847431	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5835	454.402015589612	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5836	454.402025033969	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5837	454.402035605128	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
5838	454.602026065073	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
5839	454.702006222246	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5840	454.702011794851	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5841	454.702016282049	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5842	454.702024051277	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5843	454.702024826327	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5844	454.804362757993	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
5845	454.902014601291	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5846	454.902016282049	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
5847	454.902023970945	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
5848	455.202009105363	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5849	455.202020438382	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5850	455.202028682655	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5851	455.402023133344	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5852	455.402032101513	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5853	455.702011112624	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5854	455.702017774089	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5855	455.702026647533	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5856	455.902017774089	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5857	455.902018341802	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5858	455.902024323224	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5859	455.902025609602	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5860	456.202014716242	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5861	456.202024426885	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5862	456.402014431138	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5863	456.402028343966	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
5864	456.402032061701	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
5865	456.602032061701	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
5866	456.702013780052	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5867	456.702018564322	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
5868	456.702019200237	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5869	456.902022558471	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5870	456.902031669614	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
5871	457.20200801101	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5872	457.202023288054	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5873	457.202025245065	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5874	457.402020826548	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5875	457.402021312942	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5876	457.402025909198	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5877	457.402034009171	edc_1	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
5878	457.702014945353	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5879	457.702024214224	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
5880	457.702025550599	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5881	457.902021973693	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5882	457.902027275907	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5883	458.202012963416	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5884	458.202021294035	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5885	458.202027974529	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5886	458.402012963416	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5887	458.402017130011	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5888	458.402025345678	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5889	458.402030304515	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
5890	458.702016619058	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5891	458.7020178882	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5892	458.902019140066	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5893	458.902023715663	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5894	458.902028555001	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5895	458.902032947846	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5896	459.20200977562	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5897	459.20201859851	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5898	459.202022611339	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5899	459.402017160367	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5900	459.402029460765	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5901	459.402034458064	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5902	459.702015141067	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5903	459.702019916374	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5904	459.702022002566	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5905	459.902022002566	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5906	459.902025315895	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5907	459.902025852135	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5908	459.902032985888	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5909	459.902035529586	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5910	460.202013038871	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5911	460.202025647719	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5912	460.2020269998	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5913	460.402026986462	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5914	460.70201691181	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5915	460.702021132064	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5916	460.702024792151	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5917	460.70202861268	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5918	460.902014384951	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5919	460.902030076803	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5920	460.90203461017	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5921	461.202020926071	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5922	461.40202057341	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5923	461.402023391456	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5924	461.402029831821	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5925	461.402031909223	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5926	461.702011091272	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5927	461.702022864533	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5928	461.702027892486	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5929	461.902020297879	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5930	461.902024966853	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5931	461.902031576395	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5932	462.102024966853	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5933	462.202015536779	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5934	462.202017384959	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5935	462.202024264589	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5936	462.202026196223	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5937	462.402022003328	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5938	462.402023313232	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5939	462.702012664267	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5940	462.702019103531	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5941	462.702025669292	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5942	462.902028913156	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5943	462.902031329233	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5944	463.202013966221	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5945	463.20201723566	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5946	463.202023329582	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5947	463.702017970568	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5948	463.702024832466	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5949	463.902021748344	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5950	463.902023117499	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5951	463.902023188038	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5952	463.902025950325	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5953	463.90202989126	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5954	464.40201920566	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5955	464.402024764237	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5956	464.402026282055	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5957	464.402028123766	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5958	464.402033064527	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5959	464.70201399193	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5960	464.702014891442	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5961	464.702016865161	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5962	464.70202103114	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5963	464.702024927307	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5964	464.902012259856	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5965	464.902019139604	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5966	464.902021854043	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5967	464.902028691495	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5968	464.902030085726	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
5969	465.102021854043	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5970	465.202012738715	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5971	465.202023439687	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
5972	465.20202652017	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5973	465.302021854043	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5974	465.402015536542	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5975	465.402024819693	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
5976	465.402035561216	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
5977	465.502021854043	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5978	465.702006222246	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5979	465.702016440294	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5980	465.702023793563	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5981	465.702025893943	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5982	465.902006222246	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5983	465.902014389209	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5984	465.902023948089	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5985	465.902036039019	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
5986	466.102023948089	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5987	466.202009068558	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5988	466.20201986949	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5989	466.202028578483	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5990	466.302023948089	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5991	466.402022949071	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5992	466.402029201863	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5993	466.702010909569	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5994	466.702017780066	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5995	466.702026647533	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5996	466.902018305477	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5997	466.902025367586	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5998	466.902025799986	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5999	467.202015401434	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6000	467.202018964256	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6001	467.202023415793	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6002	467.402015401434	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6003	467.402027804669	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6004	467.402031731233	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6005	467.702013740717	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6006	467.702018905908	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6007	467.702019310296	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6008	467.90202326547	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6009	467.902030523305	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6010	467.902032036486	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6011	468.202007796476	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6012	468.202024204564	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6013	468.202025184461	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6014	468.402020327908	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6015	468.40202616961	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6016	468.402034005356	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6017	468.602020624454	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6018	468.702024391156	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6019	468.702024776827	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6020	468.802020624454	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6021	468.902024391156	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6022	469.002020624454	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6023	469.202020624454	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6024	469.202021393496	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6025	469.202027969348	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6026	469.402017113218	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6027	469.402027969348	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6028	469.402029582972	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6029	469.70201284658	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6030	469.702017036143	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6031	469.902023719477	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6032	469.902026474928	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6033	469.902028775125	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6034	470.102028775125	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6035	470.202009681033	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6036	470.202017883291	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6037	470.202018718413	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6038	470.202022380741	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6039	470.402017386523	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6040	470.402030968802	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6041	470.402034017412	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6042	470.70201514263	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6043	470.702018822301	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6044	470.902018822301	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
