3652	485.702011723502	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3653	485.702026638983	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3654	485.902024838306	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3655	486.202011505703	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3656	486.402014310788	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3657	486.402027395858	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3658	486.402029433678	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3659	486.702018768184	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3660	486.902026417812	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3661	486.902027128171	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3662	487.002037836428	edc_1	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
3663	487.202008418965	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3664	487.202023096123	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3665	487.202037836428	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3666	487.402037836428	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3667	487.702017168163	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3668	487.702021231568	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3669	487.902030749975	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3670	487.902035445259	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3671	488.102030749975	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
3672	488.202024152268	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3673	488.402021405742	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3674	488.402024152268	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3675	488.402032435593	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3676	488.702023498779	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3677	488.702028565188	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3678	488.902018048396	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3679	488.902045016415	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3680	489.202015780164	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3681	489.202025889822	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3682	489.202026171581	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3683	489.402026557606	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3684	489.702013698257	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3685	489.702031401921	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3686	489.902029105856	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3687	490.202020461976	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3688	490.702022515339	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3689	490.902015423646	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3690	490.902035127553	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3691	491.402024385974	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3692	491.702008995417	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3693	491.702028178925	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3694	491.902025703564	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3695	492.102026684476	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3696	492.202017873859	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3697	492.402020983128	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3698	492.402022236411	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3699	492.402028102309	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3700	492.702018838668	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3701	492.902032996732	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3702	493.202013645994	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3703	493.202014595031	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3704	493.20202338877	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3705	493.202023977313	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3706	493.402019014173	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3707	493.702025323138	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3708	493.902023005155	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3709	493.902027409762	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3710	494.202011912148	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3711	494.402011912148	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3712	494.402018258697	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3713	494.402025950325	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3714	494.402033209256	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3715	494.702017293319	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3716	494.702022894088	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3717	494.902029469605	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3718	495.202005111753	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3719	495.202013935293	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3720	495.20202103114	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3721	495.202025950325	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3722	495.202027533342	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3723	495.402017001838	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3724	495.40201988136	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3725	495.402030130115	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3726	495.702024349121	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3727	495.902019069168	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3728	495.902033092303	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3729	496.202009681033	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3730	496.20201463977	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3731	496.202025950325	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3732	496.202026207117	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3733	496.402015170457	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3734	496.702012057964	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3735	496.702027230048	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3736	496.902025587805	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3737	497.202012472192	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3738	497.402014744491	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3739	497.402028775889	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3740	497.402044820011	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3741	497.702019188071	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3742	497.90202623373	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3743	497.902026337535	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3744	498.202008784871	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3745	498.202018541247	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3746	498.202023153414	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3747	498.402032178755	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3748	498.602032178755	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3749	498.702016813969	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3750	498.702021657042	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3751	498.90203077156	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3752	498.902035417602	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3753	499.202024071655	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3754	499.402020533547	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3755	499.402031239093	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3756	499.402032176336	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3757	499.702022425148	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3758	499.702025782501	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3759	499.702028517916	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3760	499.902018356951	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3761	499.902038350263	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3762	500.20201492563	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3763	500.202026001875	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3764	500.202026096576	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3765	500.402028270482	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3766	500.702014088185	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3767	500.702029912855	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3768	500.902027859273	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3769	501.202020461976	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3770	501.702021739363	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3771	501.902015405428	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3772	501.902034879691	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3773	502.402023919293	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3774	502.702009047487	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3775	502.702027990432	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3776	502.902025883273	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3777	503.202017957865	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3778	503.402021437694	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3779	503.402022793261	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3780	503.402028069421	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3781	503.402032154464	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3782	503.702018959243	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3783	503.90203367998	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3784	504.202013896588	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3785	504.202014826333	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3786	504.202023366773	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3787	504.202024539024	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3788	504.402018983581	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3789	504.70202827563	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3790	504.902023344197	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3791	504.90202709077	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3792	505.202012629166	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3793	505.402012629166	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3794	505.402018588562	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3795	505.402025950325	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3796	505.402034126517	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3797	505.702018503846	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3798	505.702022204715	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3799	505.902029276305	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3800	506.202005111753	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3801	506.202014058823	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3802	506.20202103114	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3803	506.202025950325	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3804	506.202028632673	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3805	506.402017001838	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3806	506.402018944477	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3807	506.402031946259	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3808	506.702024336298	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3809	506.902019637344	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3810	506.902033838782	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3811	507.202009681033	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3812	507.202013325688	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3813	507.202025950325	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3814	507.202026903373	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3815	507.402016361028	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3816	507.702012357708	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3817	507.7020271806	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3818	507.902026274014	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3819	508.202012584424	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3820	508.40201522577	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3821	508.402024876165	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3822	508.402030316213	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3823	508.702022981735	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3824	508.902025757256	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3825	508.902027059893	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3826	509.202009180387	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3827	509.202018025363	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3828	509.202023333055	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3829	509.402032030381	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3830	509.702016108225	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3831	509.702022707787	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3832	509.902029404841	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3833	509.902031266688	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3834	509.90203536145	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3835	510.202023790445	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3836	510.402019364406	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3837	510.402031440987	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3838	510.402032081336	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3839	510.702021834953	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3840	510.70202645819	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3841	510.702028517916	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3842	510.902018993249	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3843	510.902036423677	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3844	511.202014307968	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3845	511.202026013065	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3846	511.20202610397	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3847	511.402029061834	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3848	511.702014882574	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3849	511.702028599819	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3850	511.902026718534	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3851	512.202018803547	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3852	512.702020971299	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3853	512.902015484254	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3854	512.902034625602	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3855	513.40202403817	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3856	513.702009122866	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3857	513.702027899275	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3858	513.902026063433	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3859	514.202018051672	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3860	514.402021806074	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3861	514.402023100124	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3862	514.402028039276	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3863	514.402032927649	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3864	514.702019080111	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3865	514.9020344137	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3866	515.20201397058	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3867	515.202015061596	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3868	515.202023355783	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3869	515.202024820726	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3870	515.402019930008	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3871	515.702027896551	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3872	515.902026392057	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3873	515.902027896552	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3874	516.20201320552	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3875	516.40201320552	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3876	516.402018813834	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3877	516.402025950326	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3878	516.402035417859	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3879	516.702019482594	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3880	516.702022570147	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3881	516.902029343311	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3882	517.202005111753	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3883	517.20201431725	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3884	517.20202103114	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3885	517.202025950325	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3886	517.202028402539	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3887	517.402017001838	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3888	517.402017232054	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3889	517.402032795869	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3890	517.702024487979	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3891	517.902020162088	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3892	517.902033752038	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3893	518.202009681034	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3894	518.202012618304	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3895	518.202026905316	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3896	518.402016500751	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3897	518.702012957863	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3898	518.702027133717	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3899	518.902028717998	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3900	519.202012584424	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3901	519.402015747672	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3902	519.402024034904	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3903	519.402030588434	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3904	519.702022777209	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3905	519.902024748243	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3906	519.902028452255	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3907	520.202010042745	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3908	520.202016844227	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3909	520.202023516802	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3910	520.402031591775	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3911	520.70201540762	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3912	520.702023343464	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3913	520.902028602778	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3914	520.90203217702	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3915	520.90203536145	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3916	521.202023698331	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3917	521.402018552281	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3918	521.402031666396	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3919	521.402031991514	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3920	521.702021583661	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3921	521.702028517916	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3922	521.902020246856	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3923	521.902021583662	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3924	521.902034909506	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3925	522.202013985577	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3926	522.202026005167	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3927	522.202026383344	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3928	522.402029309256	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3929	522.702008498703	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3930	522.702028599819	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3931	522.902025769085	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3932	523.202019154363	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3933	523.702020971299	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3934	523.902015625856	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3935	523.902034293769	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3936	524.402024170662	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3937	524.702009365405	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3938	524.702027094455	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3939	524.902026214125	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3940	525.202018264921	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3941	525.402022052479	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3942	525.402023412415	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
