8518	524.401991115063	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8519	524.401991929974	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
8520	524.401992084352	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
8521	524.401993039867	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
8522	524.701991094603	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
8523	524.701992582248	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
8524	524.901992541359	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8525	524.90199262121	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8526	524.901992988554	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8527	524.901993051928	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
8528	525.101992988554	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8529	525.101993051928	edc_0	540	1000	1	923.180023193359	0	923.180023193359	0	0	0	0	0
8530	525.20199111592	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8531	525.201991929974	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
8532	525.201993000838	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8533	525.401990679701	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8534	525.401991929974	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
8535	525.401994120128	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
8536	525.501992844873	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8537	525.501993051928	edc_0	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
8538	525.701992607963	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8539	525.701992844874	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8540	525.701992963335	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8541	525.701992967424	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
8542	525.901990135874	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8543	525.901992844874	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8544	525.901994241562	edc_0	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
8545	525.90199510205	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
8546	526.101992844874	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8547	526.20199065876	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8548	526.201992885788	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8549	526.201993504288	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
8550	526.201994293004	edc_0	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
8551	526.301993051928	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8552	526.40199065876	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8553	526.401992164845	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8554	526.401993504288	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8555	526.401994107137	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
8556	526.401994291271	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
8557	526.601994107137	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
8558	526.701990149398	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8559	526.701993306654	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8560	526.701993677716	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8561	526.701994309586	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8562	526.701995144295	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8563	526.701995257479	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8564	526.901993650591	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8565	526.901994197723	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
8566	526.901994238335	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8567	527.101994238335	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
8568	527.201990584654	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8569	527.201991781639	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8570	527.201992142142	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
8571	527.201994168622	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8572	527.301994238335	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8573	527.401990849686	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8574	527.401990989016	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8575	527.401994168622	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
8576	527.401994809109	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8577	527.501994238335	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8578	527.701993748213	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8579	527.70199398842	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8580	527.701994311799	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8581	527.901990726288	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
8582	527.901992491686	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
8583	527.901993748213	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8584	527.901994311799	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
8585	527.901994424658	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
8586	528.201990848975	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8587	528.20199106965	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8588	528.201993612407	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
8589	528.201994478213	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8590	528.201994700611	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
8591	528.401989908424	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8592	528.401992713536	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
8593	528.40199480796	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
8594	528.601992713536	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8595	528.701990264781	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
8596	528.701993017204	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8597	528.70199426791	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8598	528.901990264781	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
8599	528.901992289277	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8600	528.901993017204	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8601	528.90199426791	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
8602	529.201989749897	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8603	529.201992618042	edc_0	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
8604	529.201994742371	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8605	529.401991581919	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8606	529.401991820238	edc_0	640	1000	1	857.257698059082	0	857.257698059082	0	0	0	0	0
8607	529.40199319202	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
8608	529.401993944326	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
8609	529.401994742371	edc_1	640	1000	1	1049.35723114014	0	1049.35723114014	0	0	0	0	0
8610	529.401994942816	edc_0	620	1000	1	855.955062866211	0	855.955062866211	0	0	0	0	0
8611	529.501990264781	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8612	529.701991207124	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8613	529.701992332527	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
8614	529.701992814402	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
8615	529.701993424972	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8616	529.901992814402	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8617	529.90199332605	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
8618	530.101992814402	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
8619	530.201991532504	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8620	530.201991820237	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8621	530.2019924374	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
8622	530.201993168085	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8623	530.201994086981	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8624	530.20199513331	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8625	530.40199297636	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8626	530.401993449726	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8627	530.401994086981	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
8628	530.40199513331	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8629	530.701991862612	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
8630	530.70199346271	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8631	530.901991286913	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
8632	530.90199267038	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
8633	531.001993739747	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
8634	531.201990658811	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8635	531.201990724403	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8636	531.201992970581	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8637	531.201993295615	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8638	531.201993488274	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8639	531.401992667005	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8640	531.401993364292	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8641	531.401993488274	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
8642	531.401993545023	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8643	531.401993739747	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
8644	531.501993847477	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
8645	531.601993739747	edc_1	620	1000	1	1045.50253295898	0	1045.50253295898	0	0	0	0	0
8646	531.701991101824	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
8647	531.70199267038	edc_1	640	1000	1	1046.80516815186	0	1046.80516815186	0	0	0	0	0
8648	531.90199347043	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8649	531.901995510656	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
8650	532.001993739747	edc_1	600	1000	1	1030.95095062256	0	1030.95095062256	0	0	0	0	0
8651	532.201990783441	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
8652	532.201991655372	edc_1	620	1000	1	1032.29582977295	0	1032.29582977295	0	0	0	0	0
8653	532.201992488096	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8654	532.20199347773	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8655	532.201993545023	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8656	532.401991243591	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
8657	532.401991655372	edc_1	640	1000	1	1033.59846496582	0	1033.59846496582	0	0	0	0	0
8658	532.4019922195	edc_2	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
8659	532.401992488096	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8660	532.401993739747	edc_1	620	1000	1	1024.61206817627	0	1024.61206817627	0	0	0	0	0
8661	532.401995575436	edc_1	600	1000	1	1023.3094329834	0	1023.3094329834	0	0	0	0	0
8662	532.70199336508	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8663	532.701993627368	edc_1	620	1000	1	1024.61206817627	0	1024.61206817627	0	0	0	0	0
8664	532.701993741882	edc_1	640	1000	1	1032.53917694092	0	1032.53917694092	0	0	0	0	0
8665	532.901993523597	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8666	532.901993741883	edc_1	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
8667	533.001990783441	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8668	533.101993741883	edc_1	640	1000	1	1032.53917694092	0	1032.53917694092	0	0	0	0	0
8669	533.201991113354	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8670	533.201992227946	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8671	533.201992460898	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8672	533.201993739747	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8673	533.301993741883	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8674	533.401991860215	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8675	533.401992460898	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8676	533.401992562108	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8677	533.4019939505	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8678	533.501993741883	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8679	533.601992562109	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8680	533.701993741883	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8681	533.701993837243	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8682	533.901992239674	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8683	533.901993395011	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8684	533.901994293284	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
8685	534.201990870657	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8686	534.201991846938	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8687	534.201992524682	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8688	534.2019939505	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8689	534.401990823154	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8690	534.401992524682	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8691	534.401993939866	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8692	534.40199457568	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8693	534.70199162443	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8694	534.701993388334	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8695	534.701994295856	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8696	534.701994472243	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8697	534.901991094603	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8698	534.901992582248	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8699	535.201990823154	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8700	535.201993901192	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8701	535.201994716587	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8702	535.40199111592	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8703	535.401991929974	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8704	535.401993000838	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8705	535.601991929974	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8706	535.701992559144	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8707	535.801991929974	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8708	535.901992607963	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
8709	535.901992844874	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8710	535.901992963335	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8711	535.901992967424	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8712	536.201991116348	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8713	536.201991929974	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8714	536.20199291667	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8715	536.40199065876	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8716	536.401992885788	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8717	536.401993504288	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8718	536.401994293004	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
8719	536.701992217488	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8720	536.701992687456	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8721	536.701992741016	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8722	536.70199290768	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8723	536.701992925171	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8724	536.901990149398	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
8725	536.901993306654	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8726	536.901993677716	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8727	536.901994309586	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
8728	536.901995144295	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8729	536.901995257479	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8730	537.201990615655	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8731	537.201992654576	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8732	537.201993505091	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8733	537.201994377345	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8734	537.401990615655	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
8735	537.401992142142	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8736	537.401993505091	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8737	537.401994168622	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8738	537.501994238335	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
8739	537.701990162856	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8740	537.701993194792	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8741	537.701994238335	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8742	537.701994336924	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8743	537.701995352855	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8744	537.701995380001	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8745	537.901993748213	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8746	537.90199398842	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8747	537.901994238335	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
8748	537.901994336924	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8749	538.101994336924	edc_0	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
8750	538.20199070232	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8751	538.201991759995	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8752	538.201992092645	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8753	538.401990848975	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8754	538.401991069651	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8755	538.401991759995	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8756	538.401993612407	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8757	538.401994478213	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8758	538.401994700611	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8759	538.701992914039	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8760	538.701993845821	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8761	538.701993927553	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8762	538.701994291271	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8763	538.701994423089	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8764	538.901990264781	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8765	538.901993017204	edc_2	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
8766	538.90199426791	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8767	539.101990264781	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8768	539.201990839291	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8769	539.201991109674	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8770	539.201993636673	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8771	539.201994471154	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8772	539.201994613344	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8773	539.301990264781	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8774	539.401994471154	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8775	539.401994742371	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8776	539.501990264782	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8777	539.701990264782	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8778	539.701993292513	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8779	539.70199407036	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8780	539.901991207124	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8781	539.901992814402	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8782	539.901993424972	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8783	539.90199407036	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
8784	540.201989750062	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8785	540.201993821995	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8786	540.20199470865	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8787	540.401991532504	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8788	540.401991820238	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8789	540.401993168085	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8790	540.401994086981	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
8791	540.40199470865	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8792	540.40199513331	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8793	540.701991262835	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8794	540.701992407921	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8795	540.701992411981	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8796	540.701992726837	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8797	540.701993425963	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8798	540.901991862612	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8799	540.90199346271	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
8800	541.20199149338	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8801	541.201991820237	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8802	541.20199238225	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8803	541.201993155947	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8804	541.201994372161	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
8805	541.201995318923	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8806	541.40199149338	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
