1686	451.901990837753	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1687	451.901991223151	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1688	452.401991802959	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1689	452.40199250313	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1690	452.70199082983	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1691	452.701991213754	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1692	452.901991233899	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1693	453.201991802959	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1694	453.201992487194	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1695	453.701991303509	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1696	453.901992003669	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1697	454.401993130106	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1698	454.401993753598	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1699	454.701991975497	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1700	454.901995163778	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1701	455.201993129952	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1702	455.201993700823	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1703	455.401994556953	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1704	455.70199511352	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1705	456.201994470722	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1706	456.90199085475	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1707	457.401994035317	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1708	457.701990853616	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1709	458.201994031779	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1710	458.401994031779	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1711	459.20199296999	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1712	459.401993429651	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1713	460.201993423576	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1714	460.401993781819	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1715	460.901994045984	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1716	460.901994885739	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1717	461.201993953663	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1718	461.401991385647	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1719	461.401994406056	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1720	461.701993995574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1721	461.701994819655	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1722	461.90199267038	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1723	462.201991327217	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1724	462.201994545216	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1725	462.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1726	462.90199082983	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1727	462.901991213754	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1728	463.401991802959	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1729	463.401992487194	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1730	463.701990828881	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1731	463.701991213754	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1732	463.901991303509	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1733	464.20199179234	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1734	464.201992488778	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1735	464.701991427762	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1736	464.901991975497	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1737	465.401993129952	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1738	465.401993700823	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1739	465.701991975497	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1740	465.90199511352	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1741	466.201993116067	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1742	466.401993116067	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1743	466.401994470722	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1744	466.701995020319	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1745	467.201994399431	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1746	467.901990853616	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1747	468.401994031779	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1748	468.701990832016	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1749	469.201994018416	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1750	469.401994018416	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1751	470.201993062698	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1752	470.401993423576	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1753	471.201993382816	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1754	471.401993953663	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1755	471.901993995574	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1756	471.901994819655	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1757	472.201994033602	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1758	472.401991327217	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1759	472.401994545216	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1760	472.701993893535	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1761	472.701994695568	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1762	472.90199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1763	473.201991206212	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1764	473.201994802723	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1765	473.70199267038	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1766	473.901990828881	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1767	473.901991213754	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1768	474.40199179234	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1769	474.401992488778	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1770	474.701990826979	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1771	474.7019912042	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1772	474.901991427762	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1773	475.20199179234	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1774	475.201992490359	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1775	475.701991531339	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1776	475.901991975497	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1777	476.20199179234	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1778	476.401993116067	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1779	476.601993116067	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1780	476.701991947305	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1781	476.901995020319	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1782	477.20199310695	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1783	477.401994399431	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1784	477.701993476208	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1785	477.901993476208	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1786	478.201994328134	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1787	478.901990832016	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1788	479.401994018416	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1789	479.701990821099	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1790	480.201994008605	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1791	480.401994008605	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1792	481.201993155239	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1793	481.401993382816	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1794	482.201993411098	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1795	482.401994033602	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1796	482.901993893535	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1797	482.901994695568	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1798	483.201994109333	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1799	483.401991206212	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1800	483.401994802723	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1801	483.701993841925	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1802	483.701994621085	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1803	483.901994621085	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1804	484.201991143694	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1805	484.201994920015	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1806	484.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1807	484.901990826979	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1808	484.9019912042	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1809	485.40199179234	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1810	485.401992490359	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1811	485.701990826025	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1812	485.701991184625	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1813	485.901991531339	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1814	486.20199179234	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1815	486.201992491411	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1816	486.701991609343	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1817	486.901991947305	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1818	487.40199310695	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1819	487.701991919093	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1820	487.901993476208	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1821	488.101993476208	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1822	488.201993084393	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1823	488.401994328134	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1824	488.701993416849	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1825	489.201994185522	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1826	489.401994185522	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1827	489.901990821099	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1828	490.401994008605	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1829	490.701990799031	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1830	491.201993982773	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1831	491.401993982773	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1832	492.201993247607	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1833	492.401993411098	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1834	493.201993411279	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1835	493.401994109333	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1836	493.901993841925	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1837	493.901994621085	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1838	494.201994247513	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1839	494.401991143694	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1840	494.401994920015	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1841	494.701993789934	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1842	494.701994540323	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1843	494.90199267038	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1844	495.201991079869	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1845	495.201995128915	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1846	495.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1847	495.901990826025	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1848	495.901991184625	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1849	496.40199179234	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1850	496.401992491411	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1851	496.701990823154	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1852	496.701991099575	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1853	496.901991609343	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1854	497.20199179234	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1855	497.201992704971	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1856	497.701991647341	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1857	497.901991919093	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1858	498.401993084393	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1859	498.701991890862	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1860	498.901993416849	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1861	499.201993070968	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1862	499.401994185522	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1863	499.601994185522	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1864	499.701993418895	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1865	500.201994114208	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1866	500.701994581383	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1867	500.901990799031	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1868	501.401993982773	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1869	501.70199078788	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1870	502.201993966778	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1871	502.401993966778	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1872	503.201993339794	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1873	503.401993411279	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1874	504.201993408203	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1875	504.401994247513	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1876	504.901993789934	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1877	504.901994540323	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1878	505.201994272369	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1879	505.401991079869	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1880	505.401995128915	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1881	505.701993632491	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1882	505.701994497672	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1883	505.90199267038	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1884	506.20199094841	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1885	506.201995113764	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1886	506.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1887	506.901990823154	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1888	506.901991099575	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1889	507.40199179234	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1890	507.401992704971	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1891	507.701990823154	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1892	507.701991024544	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1893	507.901991647341	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1894	508.20199179234	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1895	508.201992914039	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1896	508.701991592431	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1897	508.901991890862	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1898	509.401993070968	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1899	509.701991890862	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1900	509.901993418895	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1901	510.201993056123	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1902	510.401994114208	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1903	510.701993422356	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1904	510.901994581382	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1905	511.201993971565	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1906	511.701994503023	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1907	511.90199078788	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1908	512.401993966778	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1909	512.701990765349	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1910	513.20199395301	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1911	513.40199395301	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1912	514.201993431794	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1913	514.401993431794	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1914	515.201993404948	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1915	515.401994272369	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1916	515.901993632491	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1917	515.901994497672	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1918	516.201994288508	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1919	516.40199094841	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1920	516.401995113764	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1921	516.701993525586	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1922	516.701994408004	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1923	516.90199267038	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1924	517.201990989016	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1925	517.20199509742	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1926	517.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1927	517.901990823154	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1928	517.901991024544	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1929	518.40199179234	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1930	518.401992914039	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1931	518.701990823154	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1932	518.701990874476	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1933	518.901991592431	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1934	519.20199179234	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1935	519.201992914039	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1936	519.701991581919	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1937	519.901991890863	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1938	520.401993056123	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1939	520.701991862612	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1940	520.901993422356	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1941	521.201993000838	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1942	521.401993971565	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1943	521.70199342377	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1944	521.901994503023	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1945	522.201993900237	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1946	522.701994346287	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1947	522.901990765349	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1948	523.40199395301	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1949	523.701990695858	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1950	524.201993939866	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1951	524.401993939866	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1952	525.201993615195	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1953	525.401993615195	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1954	526.201993395011	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1955	526.401994288508	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1956	526.901993525586	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1957	526.901994408004	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1958	527.201994295856	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1959	527.401990989016	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1960	527.40199509742	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1961	527.701993306654	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1962	527.701994478213	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1963	527.901994478213	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1964	528.20199106965	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1965	528.2019950612	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1966	528.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1967	528.901990823154	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1968	528.901990874476	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1969	529.40199179234	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1970	529.401992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1971	529.701990724403	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1972	529.701990823154	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1973	529.901991581919	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1974	530.201991770857	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1975	530.201992914039	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1976	530.701991532504	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
