2544	450.901993804952	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2545	451.201993429651	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2546	451.401994145528	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2547	451.401995410482	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2548	451.701990576591	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2549	451.701991868153	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2550	451.701993129952	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2551	451.701993700823	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2552	451.901990837753	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2553	451.901993700823	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2554	451.901993774069	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2555	452.201994045984	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2556	452.201995453146	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2557	452.401991448495	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2558	452.401995453146	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2559	452.70199082983	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2560	452.701993109357	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2561	452.701993774069	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2562	452.901991233899	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2563	452.9019930363	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2564	453.20199154154	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2565	453.201992487194	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2566	453.401995163778	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2567	453.701991303509	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2568	453.701993003171	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2569	453.901991223151	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2570	454.20199511352	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2571	454.701991213754	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2572	454.701991223151	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2573	454.901993508606	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2574	455.401993781819	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2575	455.701991223151	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2576	455.701993640236	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2577	456.201993869681	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2578	456.401991802959	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2579	456.901994260623	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2580	456.901994885739	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2581	457.201991802959	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2582	457.401992003669	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2583	457.701994545216	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2584	457.70199490765	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2585	457.90199085475	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2586	458.201991975497	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2587	458.401991442657	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2588	458.401993090427	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2589	458.401994035317	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2590	458.701990853616	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2591	459.201991327217	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2592	459.201993034685	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2593	459.201994031779	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2594	459.40199418445	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2595	459.901994513936	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2596	460.201994118102	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2597	460.401992251062	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2598	460.40199267038	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2599	460.701994470722	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2600	460.901991792772	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2601	461.20199225042	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2602	461.20199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2603	461.401993429651	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2604	461.701991716972	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2605	461.701991792772	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2606	461.901990576591	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2607	461.901993129952	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2608	461.901993700823	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2609	462.201993423576	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2610	462.401994045984	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2611	462.401995453146	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2612	462.701990428312	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2613	462.701991792772	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2614	462.701993123736	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2615	462.701993591149	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2616	462.90199082983	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2617	462.901993109357	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
2618	462.901993774069	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2619	463.201993995574	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2620	463.201995538444	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2621	463.40199154154	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2622	463.401995538444	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2623	463.701990828881	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2624	463.701993073897	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2625	463.701993467734	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2626	463.901991303509	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2627	463.901993073897	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2628	464.20199154154	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2629	464.201992488778	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2630	464.40199511352	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2631	464.701991427762	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2632	464.70199296999	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2633	464.901991213754	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2634	465.201995020319	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2635	465.7019912042	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2636	465.701991213754	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2637	465.901993640236	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2638	466.401993869681	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2639	466.701993769983	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2640	467.201993953663	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2641	467.401991802959	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2642	467.901994545216	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2643	467.90199490765	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
2644	468.20199179234	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2645	468.401991975497	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2646	468.70199467761	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2647	468.70199473037	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2648	468.901990853616	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2649	469.201991947305	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2650	469.401991327217	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2651	469.401993034685	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2652	469.401994031779	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2653	469.701990832016	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2654	470.201991267396	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2655	470.201993006214	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2656	470.201994018416	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2657	470.401994118102	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2658	470.901994470722	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2659	471.20199420908	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2660	471.40199225042	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2661	471.40199267038	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2662	471.701994328134	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2663	471.901991716972	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2664	472.201992249137	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2665	472.20199267038	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2666	472.401993423576	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2667	472.701991640763	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2668	472.701991716972	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2669	472.901990428312	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2670	472.901993123736	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2671	472.901993591149	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
2672	473.201993382816	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2673	473.401993995574	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2674	473.401995538444	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2675	473.70199035296	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2676	473.701991716972	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2677	473.70199310695	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2678	473.701993534319	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2679	473.901990828881	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2680	473.901993073897	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2681	473.901993467734	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2682	474.201993893535	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2683	474.201995581077	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2684	474.40199154154	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2685	474.401992488778	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2686	474.701990826979	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2687	474.701993055553	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2688	474.701993161091	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2689	474.901991427762	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2690	474.90199296999	edc_0	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2691	475.201991727414	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2692	475.201992490359	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2693	475.401995020319	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2694	475.701991531339	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2695	475.701993062698	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2696	475.9019912042	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2697	476.201994832576	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2698	476.7019912042	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2699	476.901993769983	edc_0	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2700	477.401993953663	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2701	477.701993834113	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2702	478.201994109333	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2703	478.40199179234	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2704	478.90199467761	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2705	478.90199473037	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2706	479.001994109333	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2707	479.20199179234	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2708	479.401991947305	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2709	479.701994659129	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2710	479.701994802723	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2711	479.901990832016	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2712	480.201991947305	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2713	480.401991267396	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2714	480.401993006214	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2715	480.401994018416	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2716	480.701990821099	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2717	481.201991143694	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2718	481.201992948095	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2719	481.201994008605	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2720	481.40199420908	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2721	481.901994328134	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2722	482.201994299591	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2723	482.401992249137	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2724	482.40199267038	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2725	482.70199425683	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2726	482.901991640763	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2727	483.201992201584	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2728	483.20199267038	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2729	483.401993382816	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2730	483.701991602508	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2731	483.90199035296	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2732	483.90199310695	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2733	483.901993534319	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2734	484.201993411098	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2735	484.401993893535	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2736	484.401995581077	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2737	484.701990276827	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2738	484.70199309639	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2739	484.701993416849	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2740	484.901990826979	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2741	484.901993055553	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2742	484.901993161091	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2743	485.201993841925	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2744	485.201995666309	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2745	485.401992490359	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2746	485.401993841925	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2747	485.701990826025	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2748	485.701992854179	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2749	485.701993017652	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2750	485.901991531339	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2751	485.901993062698	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2752	486.201991820237	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2753	486.201992491411	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2754	486.401994832576	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2755	486.701991609343	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2756	486.701993155239	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2757	486.9019912042	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2758	487.201994738082	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2759	487.701991184625	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2760	487.901993834113	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2761	488.401994109333	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2762	488.701993960807	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2763	489.201994109333	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2764	489.20199418069	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2765	489.40199179234	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2766	489.901994659129	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2767	489.901994802723	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2768	490.20199179234	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2769	490.201994109333	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2770	490.401991947305	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2771	490.701994581472	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2772	490.701995028933	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2773	490.901990821099	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2774	491.201991919093	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2775	491.401991143694	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2776	491.401992948095	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2777	491.401994008605	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2778	491.701990799031	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2779	492.201991079869	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2780	492.201992918458	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2781	492.201993982773	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2782	492.401994299591	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2783	492.90199425683	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2784	493.201994329654	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2785	493.401992201584	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2786	493.40199267038	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2787	493.701994185522	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2788	493.901991602508	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2789	494.201992153815	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2790	494.20199267038	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2791	494.401993411098	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2792	494.701991564156	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2793	494.901990276827	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2794	494.90199309639	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2795	494.901993416849	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2796	495.201993410314	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2797	495.401993841925	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2798	495.401995666309	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2799	495.701990199929	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2800	495.701993070968	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2801	495.701993418895	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2802	495.901990826025	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2803	495.901992854179	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2804	495.901993017652	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2805	496.201993737572	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2806	496.201995709665	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2807	496.401991820237	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2808	496.401992491411	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2809	496.701990823154	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2810	496.70199254703	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2811	496.701992998102	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2812	496.901991609343	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2813	496.901993155239	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2814	497.201991820237	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2815	497.201992704971	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2816	497.401994738082	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2817	497.701991647341	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2818	497.701993247607	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2819	497.901991184625	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2820	498.201994581383	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2821	498.701991099575	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2822	498.901993960807	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2823	499.40199418069	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2824	499.701994012876	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2825	500.20199418069	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2826	500.201994261025	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2827	500.40199179234	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2828	500.901994581472	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2829	500.901995028933	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2830	501.20199179234	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2831	501.20199418069	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2832	501.401991919093	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2833	501.701994497672	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2834	501.701995128915	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
