4015	436.202013879407	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4016	436.202035688165	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4017	436.40203085341	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4018	436.402031195909	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4019	436.702015981025	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4020	436.702018359907	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4021	436.702021605652	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4022	436.902032813583	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4023	437.202024029458	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4024	437.202025976791	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4025	437.402017130011	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4026	437.402026616985	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4027	437.402034091724	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4028	437.702026287901	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4029	437.90202192731	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4030	437.902036210245	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4031	438.20200977562	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4032	438.202019892788	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4033	438.202027622623	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4034	438.402018430361	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4035	438.402025532286	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4036	438.402031364799	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4037	438.702014107515	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4038	438.702028714783	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4039	438.902028619921	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4040	438.902029195447	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4041	439.202013820094	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4042	439.202018988897	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4043	439.202023858042	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4044	439.402017203025	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4045	439.402029289476	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4046	439.702022439373	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4047	439.702023242728	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4048	439.902016847535	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4049	439.902017065282	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4050	439.902025950325	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4051	439.902029803298	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4052	440.202011526464	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4053	440.202024340272	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4054	440.402024000435	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4055	440.402027289993	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4056	440.40203499519	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4057	440.702012836701	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4058	440.702013978824	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4059	440.70202103114	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4060	440.702024846379	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4061	440.902025983272	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4062	440.902032320323	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4063	441.202017180493	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4064	441.202017898018	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4065	441.20202646196	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4066	441.402023206619	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4067	441.402028086113	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4068	441.702016985658	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4069	441.702025656287	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4070	442.202014902905	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4071	442.202022340156	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4072	442.202023206619	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4073	442.402013297713	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4074	442.402024545196	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4075	442.402029809536	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4076	442.902023921365	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4077	442.902025120386	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4078	442.902029194705	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4079	443.202006599079	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4080	443.202018141907	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4081	443.202023206619	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4082	443.202024812099	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4083	443.402029885763	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4084	443.402033553003	edc_1	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
4085	443.702017744154	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
4086	443.702020624919	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4087	443.902020624919	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4088	443.902021715906	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4089	443.902023133737	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4090	444.202023820722	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4091	444.202024578149	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4092	444.402019376606	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4093	444.702014276742	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4094	444.702016167765	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4095	444.902031558034	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4096	444.902033617121	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4097	445.202011874473	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4098	445.402015664306	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4099	445.402033926154	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4100	445.402034980885	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4101	445.402035628052	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4102	445.602033926154	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4103	445.702027045116	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4104	445.802033926154	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4105	445.902014858594	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4106	445.902023097391	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4107	446.202009146814	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4108	446.202025453384	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4109	446.202027301227	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4110	446.202028644461	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4111	446.202035628052	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4112	446.402021745612	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4113	446.402031223718	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4114	446.702011211431	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4115	446.702016419728	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
4116	446.902016419728	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
4117	446.902021583046	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4118	446.902025167605	edc_1	440	1000	1	636.42081451416	0	636.42081451416	0	0	0	0	0
4119	446.902028234885	edc_1	420	1000	1	635.118179321289	0	635.118179321289	0	0	0	0	0
4120	447.202013257646	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4121	447.202035628052	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4122	447.402030168721	edc_1	400	1000	1	633.815544128418	0	633.815544128418	0	0	0	0	0
4123	447.402031223718	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4124	447.402031850206	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4125	447.702008226252	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4126	447.702018478995	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4127	447.702021853926	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4128	447.902031632158	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4129	448.202023793932	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4130	448.202025933136	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4131	448.402017130011	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4132	448.402026640838	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4133	448.402034337683	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4134	448.702025933781	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4135	448.902021984797	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4136	448.902035619684	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4137	449.20200977562	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4138	449.202020084442	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4139	449.202027711992	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4140	449.402018372942	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4141	449.402025560096	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4142	449.402031514054	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4143	449.702014512627	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4144	449.702028693347	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4145	449.902027659628	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4146	449.902029762846	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4147	450.202013799987	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4148	450.20201910967	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4149	450.202024066236	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4150	450.402018387647	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4151	450.402029257322	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4152	450.702022651052	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4153	450.70202285456	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4154	450.902017038227	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4155	450.902018537539	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4156	450.902025950325	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4157	450.902029711804	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4158	451.202012132627	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4159	451.202024826327	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4160	451.402023359316	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4161	451.402027276761	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4162	451.402032101513	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4163	451.70201291022	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4164	451.702014817685	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4165	451.70202103114	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4166	451.702024313527	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4167	451.902025909386	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4168	451.902032176158	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4169	452.202017191483	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4170	452.202017893109	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4171	452.202025445071	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4172	452.402023197307	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4173	452.402027688588	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4174	452.702016935368	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4175	452.70202530976	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4176	453.202014897158	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4177	453.202022084905	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4178	453.202023197307	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4179	453.402012730664	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4180	453.402024692155	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4181	453.402029817751	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4182	453.902024234194	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4183	453.902025200329	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4184	454.102026312951	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
4185	454.202006222246	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4186	454.202023197307	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4187	454.202024868829	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4188	454.302026312951	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4189	454.402028343966	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4190	454.402032881989	edc_1	360	1000	1	719.446784973145	0	719.446784973145	0	0	0	0	0
4191	454.702018098619	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4192	454.702020637782	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4193	454.902021674106	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4194	454.902022271049	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4195	455.202023288054	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4196	455.202024191086	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4197	455.202024711819	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4198	455.402019242026	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4199	455.702014062814	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4200	455.702016282049	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4201	455.90203332514	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4202	456.002041933049	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4203	456.202011794851	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4204	456.402015585727	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4205	456.402034458064	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4206	456.402034544773	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4207	456.402035532572	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4208	456.702026847431	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4209	456.90201454921	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4210	456.902021973693	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4211	457.102022448778	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4212	457.202009079865	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4213	457.202026647533	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4214	457.2020269998	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4215	457.202028628559	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4216	457.202035532572	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4217	457.302022448778	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4218	457.402020826548	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4219	457.702011075579	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4220	457.702016392271	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4221	457.902014431138	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4222	457.902022448778	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
4223	457.902025345678	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
4224	457.902028555001	edc_1	400	1000	1	632.539512634277	0	632.539512634277	0	0	0	0	0
4225	458.202012963416	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4226	458.202035532572	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4227	458.202127493532	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
4228	458.402029799188	edc_1	400	1000	1	632.539512634277	0	632.539512634277	0	0	0	0	0
4229	458.402031864521	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4230	458.702007796476	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4231	458.70201859851	edc_1	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
4232	458.702022002566	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
4233	458.902022448778	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4234	458.902031038528	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4235	459.202023336797	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4236	459.202026047994	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4237	459.402017130011	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4238	459.402026905525	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4239	459.402034496916	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4240	459.702025121226	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4241	459.902022650244	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4242	459.902035592503	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4243	460.20200977562	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4244	460.202020926071	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4245	460.202027892486	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4246	460.402018336338	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4247	460.402025690813	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4248	460.402031810799	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4249	460.702015398585	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4250	460.702028578483	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4251	460.902027419096	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4252	460.902030076803	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4253	461.202013760294	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4254	461.202019200237	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4255	461.202024214224	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4256	461.40201920566	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4257	461.402030085726	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4258	461.702022864533	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4259	461.702023435529	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4260	461.902017160367	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4261	461.902019763695	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4262	461.902025950325	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4263	461.902028998624	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4264	462.202012435759	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4265	462.202025355387	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4266	462.402023391456	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4267	462.402027270145	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4268	462.402030650755	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4269	462.702013184229	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4270	462.702019363814	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4271	462.70202103114	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4272	462.702023793563	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4273	462.902025848983	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4274	462.902031782658	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4275	463.20201773746	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4276	463.2020178882	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4277	463.202023415793	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4278	463.402023188038	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4279	463.402027363387	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4280	463.702016889324	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4281	463.702025203422	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4282	464.202014891442	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4283	464.202021763289	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4284	464.202023188038	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4285	464.402012259856	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4286	464.40202989126	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4287	464.502033137896	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4288	464.902024812853	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4289	464.90202541604	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4290	465.202006222246	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4291	465.202024927307	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4292	465.402027804669	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4293	465.40202993147	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4294	465.402033027177	edc_1	360	1000	1	719.446784973145	0	719.446784973145	0	0	0	0	0
4295	465.702018905908	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4296	465.702019103531	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4297	465.70202162512	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4298	465.902021854043	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4299	465.902022003328	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4300	466.202024204564	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4301	466.202024264589	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4302	466.402019139604	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4303	466.402024264589	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4304	466.702013996773	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4305	466.702016628772	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
