3902	356.201993345074	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
3903	356.201993852901	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
3904	356.401992282725	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
3905	356.401992849833	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
3906	356.401993172743	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3907	356.4019932054	edc_0	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
3908	356.40199507405	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
3909	356.701990465234	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3910	356.701993076927	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
3911	356.701993171552	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
3912	356.701993801462	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3913	356.901990834577	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3914	356.901993395506	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3915	356.901993801462	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
3916	357.201992307588	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3917	357.201992800428	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3918	357.201992936932	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3919	357.201993237989	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3920	357.201995074722	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
3921	357.401991677495	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3922	357.701990833158	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3923	357.701991687092	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
3924	357.701993482674	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
3925	357.901992897886	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3926	357.901993105645	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
3927	357.901993433023	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3928	358.201991647535	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3929	358.401993136973	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
3930	358.401993191157	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
3931	358.40199383887	edc_1	500	1000	1	832.554985046387	0	832.554985046387	0	0	0	0	0
3932	358.70199280576	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3933	358.701992986474	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
3934	358.701993433023	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
3935	358.901992409263	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
3936	358.901993580773	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
3937	358.901994137518	edc_1	480	1000	1	831.210105895996	0	831.210105895996	0	0	0	0	0
3938	359.201993217431	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
3939	359.20199327054	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3940	359.20199383887	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3941	359.401991008153	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3942	359.40199330626	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
3943	359.401994234088	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3944	359.70199239572	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
3945	359.701993580522	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3946	359.701994112325	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
3947	359.901992549872	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3948	359.901994112325	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3949	360.001993840626	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3950	360.201990967835	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3951	360.201993296785	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3952	360.201994156874	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3953	360.401993389112	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3954	360.401994156874	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
3955	360.401994367273	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3956	360.701992501157	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3957	360.701993729612	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
3958	360.901990948885	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3959	360.901991340648	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3960	360.901993729612	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
3961	360.90199383897	edc_1	480	1000	1	831.210105895996	0	831.210105895996	0	0	0	0	0
3962	360.901993907821	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3963	360.901994460349	edc_1	460	1000	1	828.631439208984	0	828.631439208984	0	0	0	0	0
3964	361.201993593785	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
3965	361.201993653604	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
3966	361.201994335978	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3967	361.201995079802	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
3968	361.401992149463	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3969	361.401993529392	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
3970	361.40199395129	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
3971	361.401995079802	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
3972	361.701990731761	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3973	361.70199120241	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3974	361.701992298424	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
3975	361.701993637998	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
3976	361.701993666684	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
3977	361.901992001048	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3978	361.901992453233	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
3979	361.90199267038	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
3980	361.901993637998	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
3981	362.201991936846	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3982	362.201992250967	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
3983	362.201993571666	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
3984	362.201993878516	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
3985	362.401994571709	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
3986	362.401994685761	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
3987	362.701991953637	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3988	362.701992248195	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
3989	362.70199267038	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
3990	362.901993016344	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3991	363.101993016343	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
3992	363.201994717887	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
3993	363.301993016343	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
3994	363.401994945089	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
3995	363.701992929523	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
3996	363.901991132462	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
3997	363.90199299532	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3998	364.201995046922	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
3999	364.401991266789	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4000	364.401993651976	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4001	364.401995046922	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4002	364.701991075643	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4003	364.701992599246	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4004	364.901993750432	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4005	365.201991261387	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4006	365.401991261387	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4007	365.401991313503	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4008	365.401992059129	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4009	365.701993830443	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4010	365.901993830443	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4011	366.201991269412	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4012	366.20199205367	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4013	366.401991813497	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4014	366.401993345074	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4015	366.401993852901	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4016	366.701991888513	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4017	366.901990465234	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4018	366.901993076927	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4019	366.901993171552	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4020	366.901993801462	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4021	367.201991813497	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4022	367.201993288019	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4023	367.201993943119	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4024	367.401992307588	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4025	367.401992800428	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4026	367.401992936932	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4027	367.401993237989	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4028	367.401995074722	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4029	367.701990585087	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4030	367.701993146101	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4031	367.701993210372	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4032	367.901990833158	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4033	367.901991687092	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4034	367.901993146101	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4035	367.901993482674	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4036	368.201992317028	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4037	368.201992779501	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4038	368.201992791742	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4039	368.201993293211	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4040	368.201995076051	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4041	368.401991647535	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4042	368.701990832084	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4043	368.701991666077	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4044	368.70199365467	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4045	368.90199280576	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4046	368.901992986474	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4047	368.901993433023	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4048	369.201991618293	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4049	369.401993217431	edc_1	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4050	369.40199327054	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4051	369.40199383887	edc_1	500	1000	1	832.554985046387	0	832.554985046387	0	0	0	0	0
4052	369.701992621276	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4053	369.701992807675	edc_1	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4054	369.701993433023	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4055	369.901993433023	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4056	369.901993580522	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
4057	369.901994112325	edc_1	480	1000	1	831.210105895996	0	831.210105895996	0	0	0	0	0
4058	370.201993284308	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4059	370.20199333425	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
4060	370.201993604829	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4061	370.401990967835	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4062	370.401993296785	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4063	370.401994156874	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
4064	370.701992312485	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4065	370.701993579766	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4066	370.701994086024	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4067	370.901992501157	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4068	370.901993729612	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4069	371.201990947551	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4070	371.201993296141	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4071	371.201994000173	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4072	371.401993593785	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4073	371.401993653604	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4074	371.401994335978	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4075	371.401995079802	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4076	371.701992452215	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4077	371.701993591634	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4078	371.901990731761	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4079	371.90199120241	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4080	371.901992298424	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4081	371.901993637998	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4082	371.901993666684	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4083	372.101993637998	edc_1	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
4084	372.201993428278	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4085	372.201994270303	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4086	372.301993637998	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4087	372.401991936846	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4088	372.401992250967	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
4089	372.401993428278	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4090	372.401993878516	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4091	372.601993428278	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
4092	372.701990682516	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4093	372.701991068264	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4094	372.70199229701	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4095	372.701993539942	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4096	372.801993428278	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4097	372.901991953637	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4098	372.901992248195	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4099	372.90199267038	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4100	373.20199172409	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4101	373.201992178933	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4102	373.20199390183	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4103	373.201994612162	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4104	373.401994717887	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
4105	373.501993016343	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4106	373.701991844353	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4107	373.70199267038	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4108	373.701993016343	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4109	373.90199267038	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4110	373.901993016343	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4111	374.00199390183	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4112	374.201994730436	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4113	374.401995046922	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4114	374.601995046922	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4115	374.701992846958	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4116	374.801995046922	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4117	374.901991075643	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4118	374.901992599246	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4119	375.201995081708	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4120	375.401991261387	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4121	375.601991261387	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4122	375.701991075643	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4123	375.701992195184	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4124	375.701995303843	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4125	375.901993830443	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4126	376.201991261387	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4127	376.401991269412	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4128	376.40199205367	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4129	376.701993812375	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4130	376.901991888513	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4131	376.901993812375	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4132	377.201991224897	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4133	377.20199205367	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4134	377.401991813497	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4135	377.401993288019	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4136	377.401993943119	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4137	377.701991943856	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4138	377.901990585087	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4139	377.901993146101	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4140	377.901993210372	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4141	378.101993146101	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4142	378.201991813497	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4143	378.201993230329	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4144	378.201994033187	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4145	378.401992317028	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4146	378.401992779501	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4147	378.401992791742	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4148	378.401993293211	edc_0	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
4149	378.401995076051	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4150	378.701990824536	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4151	378.701993153849	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4152	378.701993336424	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4153	378.901990832084	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4154	378.901991666077	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
4155	378.90199365467	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4156	379.20199228109	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4157	379.201992700722	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4158	379.201992831616	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4159	379.20199381493	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4160	379.201995076707	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4161	379.401991618293	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4162	379.40199228109	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4163	379.70199083101	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4164	379.701991812147	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4165	379.701993739433	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4166	379.901992621276	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4167	379.901992807675	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4168	379.901993433023	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4169	380.201991622654	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4170	380.401993284308	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4171	380.40199333425	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4172	380.401993604829	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4173	380.701992528922	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4174	380.701992546431	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4175	380.701993433023	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4176	380.901992312485	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4177	380.901993579766	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4178	380.901994086024	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4179	381.201993324039	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4180	381.201993455227	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4181	381.201993604829	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4182	381.401990947551	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4183	381.401993296141	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4184	381.401994000173	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4185	381.70199227064	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4186	381.701993574466	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4187	381.701994030155	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4188	381.901992452215	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4189	381.901993591634	edc_1	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4190	382.201990927183	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4191	382.201993295497	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4192	382.201993920744	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
