6539	512.40199254703	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6540	512.401993455313	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6541	512.401994031715	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6542	512.701993041255	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6543	512.901990507211	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6544	512.90199179234	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6545	512.901992888442	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6546	512.901993041256	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6547	512.90199566001	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6548	513.201992239674	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6549	513.201993552958	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6550	513.201994120128	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6551	513.401990776653	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6552	513.401992978156	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6553	513.401993552958	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6554	513.401993561303	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6555	513.701990487258	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6556	513.70199179234	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6557	513.701992713536	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6558	513.701995560503	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6559	513.901991067567	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6560	513.901992309818	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6561	513.901993033682	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6562	514.201990731376	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6563	514.201992914039	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6564	514.201992970123	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6565	514.201993626502	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6566	514.401990823154	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6567	514.401992589571	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6568	514.401993031022	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6569	514.401993094179	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6570	514.401994042889	edc_1	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
6571	514.701991115063	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6572	514.70199230007	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
6573	514.701992988554	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
6574	514.901993339794	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6575	514.901994497672	edc_1	560	1000	1	924.741645812988	0	924.741645812988	0	0	0	0	0
6576	515.201990823154	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6577	515.20199262121	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
6578	515.201992893791	edc_1	600	1000	1	927.34691619873	0	927.34691619873	0	0	0	0	0
6579	515.201993051928	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6580	515.201993971565	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6581	515.201994042889	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
6582	515.40199094841	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6583	515.401991142953	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6584	515.401993961846	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6585	515.701993431794	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6586	515.701994408004	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
6587	515.901992512602	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
6588	515.901993947494	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6589	515.901995113764	edc_1	600	1000	1	853.376396179199	0	853.376396179199	0	0	0	0	0
6590	516.201990726287	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6591	516.201990989016	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6592	516.201994042889	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6593	516.201994081021	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6594	516.401991379381	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6595	516.401992845912	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6596	516.401993056123	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6597	516.401993569272	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6598	516.401994503023	edc_1	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
6599	516.701992463481	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6600	516.701993953177	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6601	516.901989961649	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6602	516.901992463481	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6603	516.90199267038	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6604	516.901993953177	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6605	517.201991286913	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6606	517.201992667005	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6607	517.201993039866	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6608	517.201993584541	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6609	517.201994424658	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6610	517.401993039867	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6611	517.701989908424	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6612	517.701991156587	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6613	517.70199267038	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6614	517.901991373766	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6615	517.901991592431	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6616	517.901992039971	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6617	517.901992057642	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6618	517.901993632491	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
6619	517.901993848684	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6620	518.20199198768	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6621	518.401992338319	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6622	518.401993545023	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6623	518.401994061679	edc_0	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
6624	518.401995530407	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6625	518.701991243591	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6626	518.701991581919	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6627	518.701991960651	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6628	518.701992128731	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6629	518.701993416945	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6630	518.70199384627	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6631	518.90199094951	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6632	518.901991581919	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6633	518.901992186167	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6634	519.201992541985	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6635	519.201993545023	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6636	519.201995575436	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6637	519.401993545023	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6638	519.401994281534	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
6639	519.601993545023	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6640	519.701990149398	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6641	519.701992164845	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6642	519.801993545023	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6643	519.901993523101	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6644	519.90199480796	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6645	520.001993545023	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
6646	520.101993523101	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
6647	520.201993545023	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
6648	520.301993523101	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6649	520.40199260699	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6650	520.401992636941	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6651	520.401993404948	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
6652	520.70199347043	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6653	520.701994775478	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6654	520.901993627368	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6655	520.901994775478	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
6656	520.901994864071	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
6657	521.201991929974	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6658	521.20199259633	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
6659	521.201992599528	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6660	521.20199340055	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6661	521.401991095385	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6662	521.40199340055	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6663	521.401994504271	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
6664	521.401994845907	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6665	521.401994945787	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
6666	521.70199342377	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
6667	521.701993627368	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6668	521.701995004418	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6669	521.901994362677	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6670	522.201991151307	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6671	522.20199457568	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6672	522.201995038638	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6673	522.201995257479	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6674	522.401991890863	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6675	522.401992541359	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6676	522.701994113574	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6677	522.901993041256	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6678	523.101993041256	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6679	523.201991862612	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6680	523.201992607963	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6681	523.401992607963	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6682	523.401993552958	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6683	523.401994120128	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6684	523.701992885788	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6685	523.901990487258	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6686	523.90199179234	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6687	523.901992885788	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6688	523.901995560503	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6689	524.201991932134	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6690	524.20199318011	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6691	524.201993650591	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6692	524.201994207245	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6693	524.401990731376	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6694	524.401992914039	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6695	524.401992970123	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6696	524.401993650591	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6697	524.701990584654	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6698	524.701991781639	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6699	524.701992618042	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6700	524.701995510655	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6701	524.901991115063	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6702	524.90199230007	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6703	524.901992988554	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
6704	525.201990695858	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6705	525.201992914039	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6706	525.201992976512	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6707	525.201993691684	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
6708	525.401990823154	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6709	525.40199262121	edc_1	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
6710	525.401992893791	edc_1	520	1000	1	935.084091186523	0	935.084091186523	0	0	0	0	0
6711	525.401993051928	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6712	525.401993971565	edc_1	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
6713	525.70199111592	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6714	525.701992332527	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
6715	525.701992963335	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6716	525.901993431794	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
6717	525.901994408004	edc_1	520	1000	1	920.818099975586	0	920.818099975586	0	0	0	0	0
6718	526.001993691684	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6719	526.201990823154	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6720	526.201992683017	edc_1	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
6721	526.201992814402	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
6722	526.201992967424	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6723	526.401990726288	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6724	526.401990823154	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6725	526.401990989016	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6726	526.401994081021	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6727	526.701993615195	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6728	526.701994408004	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6729	526.701994478213	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6730	526.901992463481	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6731	526.901993953177	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6732	527.101992463481	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6733	527.201990264781	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6734	527.20199106965	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6735	527.201994311799	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6736	527.401991286913	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6737	527.401992667005	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6738	527.401993039867	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6739	527.401994311799	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6740	527.401994424658	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6741	527.7019924374	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6742	527.7019939505	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6743	527.901989908424	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6744	527.901991156587	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6745	527.90199267038	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6746	528.201991194394	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6747	528.201992667005	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6748	528.201992959761	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6749	528.201993612407	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6750	528.20199426791	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6751	528.2019950612	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6752	528.401992959761	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6753	528.701989749897	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6754	528.701991094603	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6755	528.70199267038	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6756	528.901991243591	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6757	528.901991581919	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6758	528.901991960651	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6759	528.901992128731	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6760	528.901993416946	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6761	528.90199384627	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6762	529.201991655372	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6763	529.401992541985	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6764	529.401993545023	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
6765	529.401995575436	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6766	529.701991113354	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6767	529.701991532504	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6768	529.701991852249	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6769	529.70199217311	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6770	529.701993306654	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6771	529.701993845062	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6772	529.801993545023	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6773	529.901990149398	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6774	529.901993845062	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6775	530.001993545023	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
6776	530.201993109646	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6777	530.201993545023	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6778	530.201995689764	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6779	530.401993545023	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
6780	530.501993523101	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
6781	530.701990162856	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6782	530.701992118072	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6783	530.701994168622	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
6784	530.901994168622	edc_0	440	1000	1	819.386054992676	0	819.386054992676	0	0	0	0	0
6785	530.901994775478	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6786	531.201990724403	edc_0	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
6787	531.201991820237	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6788	531.401991929974	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6789	531.40199259633	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6790	531.401992599529	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6791	531.40199340055	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6792	531.60199340055	edc_0	420	1000	1	819.317207336426	0	819.317207336426	0	0	0	0	0
6793	531.70199336508	edc_0	440	1000	1	820.619842529297	0	820.619842529297	0	0	0	0	0
6794	531.701994295856	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6795	531.701994742371	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6796	531.90199342377	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6797	531.901994742371	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6798	531.901995004418	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6799	532.201991929974	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6800	532.201992524682	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6801	532.201992559144	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6802	532.201993388334	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6803	532.401991151307	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6804	532.40199457568	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6805	532.401995038638	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6806	532.401995257479	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6807	532.701993424972	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6808	532.701993627368	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6809	532.701993922581	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6810	532.701995283658	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6811	532.901994113574	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6812	533.201991207124	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6813	533.201994716587	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6814	533.201995226763	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6815	533.401991862612	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6816	533.401992607963	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6817	533.401994716587	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6818	533.701993927553	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6819	533.901992885788	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6820	534.201991862612	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6821	534.201992741016	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6822	534.401992741016	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6823	534.40199318011	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6824	534.401993650591	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6825	534.401994207245	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6826	534.701992770234	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6827	534.901990584654	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6828	534.901991781639	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6829	534.901992618042	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
