10268	564.902011135599	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10269	564.902020506995	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10270	564.902023337219	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10271	564.902025466052	edc_1	700	1000	1	1037.76535797119	0	1037.76535797119	0	0	0	0	0
10272	564.902031378514	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10273	565.202015301024	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10274	565.202022217435	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10275	565.202026117901	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10276	565.402014492879	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10277	565.402019150069	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10278	565.402020930746	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10279	565.402022217435	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10280	565.402033689931	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10281	565.702006587983	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10282	565.702015562372	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10283	565.70201867599	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10284	565.702025466052	edc_1	760	1000	1	968.978775024414	0	968.978775024414	0	0	0	0	0
10285	565.702025634668	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10286	565.902023129309	edc_0	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10287	565.90202525988	edc_0	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10288	566.10202525988	edc_0	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
10289	566.202015749392	edc_0	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10290	566.30202525988	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10291	566.402015749392	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10292	566.402025074386	edc_1	740	1000	1	967.676139831543	0	967.676139831543	0	0	0	0	0
10293	566.402025272713	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10294	566.402027651181	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10295	566.402027889086	edc_1	720	1000	1	966.373504638672	0	966.373504638672	0	0	0	0	0
10296	566.50202525988	edc_0	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10297	566.702017303066	edc_0	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10298	566.70202525988	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10299	566.702025466052	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10300	566.902023775208	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10301	566.90202525988	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10302	566.90202563981	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10303	566.902027294179	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10304	566.902034884009	edc_2	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
10305	567.202016495598	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10306	567.202016688793	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10307	567.202018378425	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10308	567.202021386839	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10309	567.202023183769	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10310	567.402022601416	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10311	567.402023800778	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10312	567.402028514767	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10313	567.602025480801	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10314	567.702005111753	edc_0	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10315	567.702017375689	edc_0	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10316	567.702028078908	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10317	567.802025480801	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10318	567.90202812356	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10319	567.902029211306	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10320	568.002025480801	edc_0	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10321	568.202015189774	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10322	568.202021743741	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10323	568.202025480801	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10324	568.40201817235	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10325	568.402025480801	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10326	568.402026424127	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10327	568.402027940149	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10328	568.402031968162	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10329	568.4020328439	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10330	568.602031968162	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
10331	568.702019095809	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10332	568.702021868498	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10333	568.702022479636	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10334	568.902028239568	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10335	568.902036179874	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10336	569.20200626429	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10337	569.202013681505	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10338	569.202018397635	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10339	569.202025103615	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10340	569.202025399805	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10341	569.402011527055	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10342	569.402013681505	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10343	569.402016287703	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10344	569.402025708964	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10345	569.402027801323	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10346	569.402035212047	edc_2	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
10347	569.402040281038	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
10348	569.702023001412	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10349	569.702023943872	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10350	569.702029623187	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10351	569.902019439348	edc_0	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
10352	569.902022280343	edc_0	740	1000	1	1063.68090057373	0	1063.68090057373	0	0	0	0	0
10353	569.902034444969	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
10354	569.902034857279	edc_2	340	1000	1	716.868118286133	0	716.868118286133	0	0	0	0	0
10355	569.902037899108	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10356	570.202006127682	edc_0	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
10357	570.202012526737	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10358	570.202018916694	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10359	570.202022258879	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10360	570.202027851339	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
10361	570.202030468303	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10362	570.402016480729	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10363	570.402016903429	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10364	570.402026780118	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10365	570.402030468303	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
10366	570.702014491457	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10367	570.702015895999	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10368	570.702025613908	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10369	570.702027850091	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10370	570.702027969597	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10371	570.902016943696	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10372	570.902022906266	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10373	570.902026214125	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10374	570.902029252843	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10375	570.902029725584	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10376	571.102026214125	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10377	571.202009730004	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10378	571.202012711669	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10379	571.202019706732	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10380	571.202025198823	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10381	571.402013546813	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10382	571.402021519053	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
10383	571.402027838525	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10384	571.602021519053	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
10385	571.702012828416	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10386	571.702015063699	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10387	571.702019080111	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10388	571.702022238122	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10389	571.902019080111	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10390	571.902021164203	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10391	571.902022660613	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10392	572.10202336718	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
10393	572.2020073031	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10394	572.202017503046	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10395	572.202023326596	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10396	572.402017503046	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10397	572.4020248126	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10398	572.402028915176	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10399	572.402030418196	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10400	572.402033616593	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10401	572.702013522605	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10402	572.702016088272	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10403	572.702025225761	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10404	572.902018331101	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10405	572.902028261161	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10406	572.902029479326	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10407	572.902029580793	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
10408	572.902034228763	edc_2	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
10409	572.902037199547	edc_2	340	1000	1	702.602127075195	0	702.602127075195	0	0	0	0	0
10410	573.202015706485	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10411	573.202021395736	edc_2	360	1000	1	703.904762268066	0	703.904762268066	0	0	0	0	0
10412	573.202021805679	edc_2	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
10413	573.202022941458	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10414	573.202025322378	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10415	573.402020934898	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10416	573.402023360794	edc_0	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
10417	573.402029270324	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10418	573.40203172078	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
10419	573.702010968723	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10420	573.70202210225	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10421	573.702023977682	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10422	573.70202438494	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10423	573.702028087251	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
10424	573.702029525105	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10425	573.702037199547	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
10426	573.902022618162	edc_0	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
10427	573.902023224538	edc_0	740	1000	1	1063.68090057373	0	1063.68090057373	0	0	0	0	0
10428	573.902024612266	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10429	573.902027561684	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
10430	573.902031782402	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
10431	573.902032239014	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
10432	573.902032729221	edc_2	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
10433	574.102023224538	edc_0	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
10434	574.202014069865	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10435	574.202014984642	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10436	574.202023683366	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10437	574.202025052702	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10438	574.402018487473	edc_0	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
10439	574.402030781456	edc_2	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
10440	574.402031337992	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10441	574.402032543087	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
10442	574.402033479983	edc_2	340	1000	1	622.007133483887	0	622.007133483887	0	0	0	0	0
10443	574.702014445409	edc_0	760	1000	1	1063.66526031494	0	1063.66526031494	0	0	0	0	0
10444	574.702014836339	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10445	574.702018382597	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10446	574.702023046237	edc_2	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
10447	574.702026083801	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10448	574.702026425975	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10449	574.702026501092	edc_2	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
10450	574.702037199547	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10451	574.902019417372	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10452	574.902023403538	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10453	574.902025769085	edc_1	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
10454	574.90203052498	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
10455	574.902031070051	edc_1	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
10456	575.102031070051	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
10457	575.202013922695	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10458	575.202015249183	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10459	575.202024580352	edc_1	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
10460	575.202024905109	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10461	575.202027278574	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10462	575.302031070051	edc_1	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
10463	575.402020288934	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10464	575.402027228344	edc_1	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
10465	575.402032115218	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10466	575.602029884186	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
10467	575.702015080055	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10468	575.702016577397	edc_0	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
10469	575.702017388082	edc_1	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
10470	575.702025108982	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10471	575.702025769085	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
10472	575.802029884186	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
10473	575.902012818876	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10474	575.902020506995	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10475	575.902031067888	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10476	576.002029884186	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
10477	576.202014496653	edc_0	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
10478	576.202026117901	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10479	576.202029884186	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
10480	576.402020612431	edc_0	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
10481	576.402029884186	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
10482	576.502028761699	edc_0	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
10483	576.602024298851	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10484	576.702015562372	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10485	576.702023653996	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
10486	576.702025412732	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10487	576.702028761699	edc_0	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
10488	576.902026563725	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10489	576.902029944565	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10490	577.102033546169	edc_0	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
10491	577.202015808422	edc_0	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
10492	577.20201864553	edc_1	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
10493	577.402021868027	edc_0	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
10494	577.402024864802	edc_1	720	1000	1	965.097473144531	0	965.097473144531	0	0	0	0	0
10495	577.402025604738	edc_0	700	1000	1	1059.71511077881	0	1059.71511077881	0	0	0	0	0
10496	577.402027651181	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10497	577.40202820273	edc_1	700	1000	1	963.79483795166	0	963.79483795166	0	0	0	0	0
10498	577.502023653996	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10499	577.702012796967	edc_0	720	1000	1	1061.01774597168	0	1061.01774597168	0	0	0	0	0
10500	577.702014465384	edc_0	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
10501	577.702017826921	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10502	577.902010593686	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10503	577.902014465384	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10504	577.902026186067	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10505	577.902034715406	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10506	578.002033818398	edc_0	720	1000	1	1062.33602142334	0	1062.33602142334	0	0	0	0	0
10507	578.202016495598	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10508	578.202018229968	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10509	578.202019511716	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10510	578.20202164169	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10511	578.202023183769	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10512	578.202033818398	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10513	578.402023800778	edc_0	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
10514	578.402028514767	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10515	578.402035460945	edc_0	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
10516	578.602035460945	edc_0	700	1000	1	1060.94889831543	0	1060.94889831543	0	0	0	0	0
10517	578.702027866849	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10518	578.802035460945	edc_0	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
10519	578.90202812356	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10520	578.902028814738	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10521	578.902029523418	edc_0	700	1000	1	1060.99114227295	0	1060.99114227295	0	0	0	0	0
10522	579.002035460945	edc_0	720	1000	1	1062.29377746582	0	1062.29377746582	0	0	0	0	0
10523	579.202015071397	edc_0	740	1000	1	1063.59641265869	0	1063.59641265869	0	0	0	0	0
10524	579.202015189774	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10525	579.202021743741	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10526	579.40201190253	edc_0	740	1000	1	1063.63865661621	0	1063.63865661621	0	0	0	0	0
10527	579.402015189774	edc_0	760	1000	1	1064.94129180908	0	1064.94129180908	0	0	0	0	0
10528	579.40201817235	edc_0	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
10529	579.402028127589	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10530	579.402031968162	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10531	579.40203324856	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10532	579.602023068993	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10533	579.702014664002	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10534	579.702021868498	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10535	579.702022479636	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10536	579.802023068993	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10537	579.902028592645	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10538	579.902028779879	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10539	579.902036179874	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10540	580.20200626429	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10541	580.202025377287	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10542	580.202025399805	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10543	580.40200626429	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10544	580.402011684043	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10545	580.402016287703	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10546	580.402025377287	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10547	580.402027818543	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10548	580.402035211973	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10549	580.40203853249	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
