3887	424.401994344869	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3888	424.70199267038	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3889	424.701993333651	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3890	424.701995189986	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3891	425.201990359942	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3892	425.201992031821	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3893	425.201993576699	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3894	425.401991005401	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3895	425.401992031821	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3896	425.901993161019	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3897	426.201990948841	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3898	426.401991638645	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3899	426.40199217712	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3900	426.401993597702	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3901	426.701993160433	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3902	426.901991900874	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3903	426.901992024926	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
3904	426.901993018657	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3905	426.901993088195	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3906	427.201991701269	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
3907	427.201992245551	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3908	427.201993595101	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3909	427.401992254269	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3910	427.701991756679	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
3911	427.701991957461	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3912	427.701992024926	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3913	427.70199313095	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3914	427.701993302795	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3915	427.901993302795	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3916	427.90199390087	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3917	427.901994492323	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3918	428.201992252986	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3919	428.401992477353	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3920	428.40199294754	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3921	428.401993202763	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3922	428.601993202763	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
3923	428.701992024926	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3924	428.701992031396	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
3925	428.701993837472	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3926	428.701994592026	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3927	428.901993294781	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3928	429.101993294781	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3929	429.201992464236	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3930	429.201992900532	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3931	429.401990938053	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3932	429.401992464236	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3933	429.701993265116	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3934	429.70199403437	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3935	429.90199135538	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3936	429.901995255592	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3937	430.201990793728	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3938	430.201994123931	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3939	430.401993166881	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3940	430.401994416006	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3941	430.70199135538	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3942	430.701995325125	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3943	430.901991232392	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3944	431.001991603436	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3945	431.201993142285	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3946	431.201994282689	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3947	431.401991533603	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3948	431.401991802959	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3949	431.401992793537	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3950	431.701991232392	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3951	431.901991868153	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3952	431.901993448407	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3953	431.901993507052	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
3954	431.901995268518	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3955	432.201990728532	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3956	432.201991802959	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3957	432.201992793537	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3958	432.401990728532	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3959	432.40199468477	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3960	432.701991868153	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3961	432.701993444552	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3962	432.701993507052	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3963	432.701993540402	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3964	432.701995055638	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3965	432.901995201337	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3966	433.201994599767	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3967	433.401990858598	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3968	433.501992514243	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3969	433.701993507052	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3970	433.701995148757	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3971	433.901995148757	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3972	434.101995148757	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3973	434.201990844715	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3974	434.401991080787	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3975	434.401993264302	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3976	434.401993879618	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3977	434.601993264302	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
3978	434.701992277858	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3979	434.901992277858	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3980	434.90199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3981	434.901993333651	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3982	435.101992277858	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
3983	435.201991159453	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3984	435.201992507371	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3985	435.201993854848	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3986	435.301992277858	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3987	435.401990359942	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3988	435.401992031821	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
3989	435.401993576699	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3990	435.601992031821	edc_1	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
3991	435.70199267038	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
3992	435.701993308751	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3993	435.90199267038	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
3994	436.201990306972	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3995	436.201992031821	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3996	436.201993580125	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3997	436.401990948841	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3998	436.401992031821	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
3999	436.701994249573	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
4000	436.901993160433	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4001	437.201990858147	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4002	437.401991701269	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4003	437.401992031821	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4004	437.401992245551	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4005	437.401993595101	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4006	437.701993175556	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4007	437.901991756679	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4008	437.901991957461	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4009	437.90199313095	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4010	437.901993302795	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4011	438.201991732579	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4012	438.201992275291	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4013	438.201993690239	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4014	438.401992252986	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4015	438.701991622346	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4016	438.701991957461	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
4017	438.701992012887	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4018	438.701993184923	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4019	438.701993442121	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4020	438.901992031396	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4021	438.901993837472	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4022	438.901994592026	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4023	439.201992252345	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4024	439.401992464236	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4025	439.401992900532	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4026	439.601992464236	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4027	439.701991957461	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4028	439.701992014882	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4029	439.701993837472	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4030	439.701994788785	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4031	439.901993265116	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4032	439.90199403437	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4033	440.201992451017	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4034	440.201992803598	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4035	440.401990793728	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4036	440.401994123931	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4037	440.70199313277	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4038	440.701993205701	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4039	440.90199135538	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4040	440.90199313277	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4041	440.901995325125	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4042	441.201990721512	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4043	441.201994109381	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4044	441.401994109381	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4045	441.401994282689	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4046	441.701991448495	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4047	441.701995410482	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4048	441.901991232392	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4049	442.201993117689	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4050	442.201994145528	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4051	442.401990728532	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4052	442.401991802959	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4053	442.401992793537	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4054	442.601990728532	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4055	442.701991223151	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4056	442.901991868153	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
4057	442.901993444552	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4058	442.901993540402	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4059	442.901995055638	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4060	443.201990674306	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4061	443.201991802959	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4062	443.201992383826	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4063	443.401994599767	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4064	443.701991442657	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4065	443.701993435174	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4066	443.701993540402	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4067	443.701993547383	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4068	443.701995006503	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4069	443.901991442657	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4070	443.901995148757	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4071	444.201994556953	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4072	444.401990844715	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4073	444.701993540402	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4074	444.701995121379	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4075	444.901995121379	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4076	445.101995121379	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4077	445.201990830777	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4078	445.401991159453	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4079	445.401992507371	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4080	445.401993854848	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4081	445.501992277858	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4082	445.701992331127	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4083	445.90199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4084	445.901993308751	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4085	446.10199267038	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
4086	446.201991233899	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4087	446.201993753598	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4088	446.30199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4089	446.401990306972	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4090	446.401992031821	edc_1	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
4091	446.401993580125	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4092	446.50199267038	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
4093	446.601992031821	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
4094	446.70199267038	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4095	446.7019930363	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4096	446.90199267038	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4097	446.901994249573	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4098	447.201990280486	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4099	447.201992003669	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4100	447.201993130106	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4101	447.201993583197	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4102	447.401990858147	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4103	447.701994217167	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4104	447.701994249573	edc_1	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
4105	447.901993175556	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4106	447.901994217167	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
4107	448.20199085475	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4108	448.401991732579	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4109	448.401992275291	edc_1	440	1000	1	636.42081451416	0	636.42081451416	0	0	0	0	0
4110	448.401993690239	edc_1	420	1000	1	635.118179321289	0	635.118179321289	0	0	0	0	0
4111	448.701993183118	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4112	448.701994249573	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4113	448.901991622346	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4114	448.901992012887	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4115	448.901993184923	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4116	448.901993442121	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4117	449.201991748233	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4118	449.201992325647	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4119	449.201993781819	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4120	449.401992252345	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4121	449.701991218585	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4122	449.701992012887	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4123	449.701993292721	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4124	449.701993574649	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4125	449.901992014882	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4126	449.901993837472	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4127	449.901994788785	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4128	450.201992251062	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4129	450.401992451017	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4130	450.401992803598	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4131	450.701991976718	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4132	450.701992012887	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4133	450.701993774069	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4134	450.701994885739	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4135	450.90199313277	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4136	450.901993774069	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4137	451.10199313277	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4138	451.201992437695	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4139	451.20199275371	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4140	451.401990721512	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4141	451.401994109381	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4142	451.701993109357	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4143	451.701993116371	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4144	451.901993109357	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4145	451.901995410482	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4146	452.201990576591	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4147	452.201994031779	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4148	452.201994406056	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4149	452.401993117689	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4150	452.401994145528	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4151	452.70199154154	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4152	452.701995453146	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4153	452.901991223151	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4154	453.201993062758	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4155	453.201994045984	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4156	453.401990674306	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4157	453.401991802959	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4158	453.401992383826	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4159	453.701991213754	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4160	453.901991442657	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4161	453.901993435173	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4162	453.901993547383	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4163	453.901995006503	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4164	454.101991442657	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
4165	454.201991802959	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4166	454.201992383826	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4167	454.301991442657	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4168	454.401994556953	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4169	454.701991385647	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4170	454.701993429651	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4171	454.701993547383	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4172	454.701993553568	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4173	454.701994986849	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4174	454.901995121379	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4175	455.201991754924	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4176	455.201994470722	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4177	455.401990830777	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
