6165	418.602008022865	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6166	418.702020827584	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6167	418.702025576076	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6168	418.70202673586	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6169	418.902035496844	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6170	419.002030844653	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6171	419.202014145653	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6172	419.202018840986	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6173	419.202030844653	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6174	419.402014939621	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6175	419.402024645889	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6176	419.402024754165	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6177	419.402027559243	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6178	419.402030844653	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6179	419.702015009783	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6180	419.702028017037	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6181	419.902015009783	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6182	419.902023589196	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6183	419.902023592809	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
6184	419.902027248959	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
6185	419.902032647314	edc_1	520	1000	1	936.402366638184	0	936.402366638184	0	0	0	0	0
6186	419.902033771868	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6187	420.202012283352	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6188	420.202017620699	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
6189	420.202018066713	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6190	420.202018595711	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6191	420.202019983286	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6192	420.202021915372	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6193	420.402019887381	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6194	420.402025102859	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6195	420.402031710641	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6196	420.402032737962	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6197	420.702008651161	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6198	420.702017622582	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6199	420.702022214237	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6200	420.702024368852	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6201	420.702027445795	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6202	420.902008651161	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6203	420.902025314548	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6204	420.902027475545	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6205	420.90203013481	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6206	420.902035797174	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6207	421.102028461344	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6208	421.202010890879	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6209	421.202018336256	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6210	421.202024527821	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6211	421.302028461344	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6212	421.402016014653	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6213	421.402027971674	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6214	421.602016014653	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6215	421.702018858364	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6216	421.702022482615	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6217	421.702024604454	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6218	421.702028804966	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6219	421.902020640789	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6220	422.002015972896	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6221	422.102024174455	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6222	422.202009363068	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6223	422.202021454207	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6224	422.402021454207	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6225	422.40202484003	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6226	422.402028546728	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6227	422.702015421337	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6228	422.902015421337	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6229	422.902020587721	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6230	422.902028178729	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6231	422.902030824717	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6232	422.902036213101	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6233	423.202006977787	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6234	423.202018079236	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6235	423.202021820021	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6236	423.402006977787	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6237	423.402012933997	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6238	423.402020749775	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6239	423.402024793022	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6240	423.402030222692	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6241	423.402030456733	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
6242	423.70201253165	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6243	423.702023227367	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6244	423.702024893732	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6245	423.702028869328	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6246	423.902022034685	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6247	423.902025950325	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6248	423.902027303227	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6249	423.902042117296	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6250	424.202007446948	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6251	424.202015403765	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6252	424.202016202744	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6253	424.20202348921	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6254	424.202025460339	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6255	424.402019040046	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6256	424.402031227186	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6257	424.702016360432	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6258	424.702017912746	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6259	424.70202103114	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6260	424.702030277469	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6261	424.902017912746	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6262	424.902026891183	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6263	424.902029968313	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6264	424.902033480336	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6265	425.202013860811	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6266	425.202023782049	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6267	425.402016733782	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6268	425.402021318259	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6269	425.402032698311	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6270	425.402035565211	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6271	425.70200977562	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6272	425.702021727497	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6273	425.702021847153	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6274	425.702024943656	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6275	425.902019537644	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6276	425.902023914221	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6277	425.902028944605	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6278	425.902031914018	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6279	426.20201270173	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6280	426.202013524514	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6281	426.202025851148	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6282	426.202027668396	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6283	426.402009804348	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6284	426.402030017377	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6285	426.702011976458	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6286	426.702015251122	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6287	426.702022256511	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6288	426.702024846379	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6289	426.902015509798	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6290	426.902023550498	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6291	426.902025573557	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6292	426.902035963541	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6293	427.202004254981	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6294	427.202023363357	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6295	427.402014119598	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6296	427.402031209475	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6297	427.402036675368	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6298	427.602014119598	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6299	427.702011773711	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6300	427.702019710768	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6301	427.702020823045	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6302	427.702028926021	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6303	427.902015956111	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6304	427.902028926021	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6305	427.902030648146	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6306	428.202008986834	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6307	428.202024272832	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6308	428.202029063001	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6309	428.402014157092	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6310	428.402034606091	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6311	428.602016983356	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6312	428.702011444415	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6313	428.702015565846	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6314	428.702022972215	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6315	428.702023240587	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6316	428.902025433779	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6317	428.902030880834	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6318	428.902032737429	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6319	429.202008453402	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6320	429.202027504169	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6321	429.402021953541	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6322	429.402025020293	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6323	429.402037209344	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6324	429.702017040101	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6325	429.702021161439	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6326	429.702024969754	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6327	429.702026761963	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6328	429.90202290459	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6329	429.902035465581	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6330	430.202014117041	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6331	430.202017348145	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6332	430.202018087727	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6333	430.402016074829	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6334	430.402023998663	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6335	430.402024580632	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6336	430.402025188275	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6337	430.402026747858	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
6338	430.402026763144	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
6339	430.702015169837	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6340	430.702028017037	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6341	430.902015398462	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6342	430.902023676806	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
6343	430.902027478743	edc_1	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
6344	430.902032095746	edc_1	520	1000	1	937.636154174805	0	937.636154174805	0	0	0	0	0
6345	430.902034068678	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6346	431.102016952751	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6347	431.202017492411	edc_1	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
6348	431.202017653627	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
6349	431.202019873734	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
6350	431.202021336666	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
6351	431.302016952751	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6352	431.402017232935	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6353	431.402021336666	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6354	431.402029472006	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6355	431.502034494061	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6356	431.602021336666	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6357	431.702014559733	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6358	431.702023739126	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6359	431.702027533879	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6360	431.802021336666	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6361	431.902023739126	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6362	431.902025420207	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6363	431.902027698921	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6364	431.902029565039	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6365	431.902035735696	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6366	432.202010679757	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6367	432.20202436721	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6368	432.402010679757	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6369	432.402028043469	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6370	432.602010679757	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6371	432.602028043469	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6372	432.702024812099	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6373	432.702027386265	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
6374	432.702028723858	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6375	432.802028043469	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6376	432.90202042493	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6377	433.002028043469	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6378	433.102020666796	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6379	433.202021509759	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6380	433.202028043469	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6381	433.402013392077	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6382	433.402028043469	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6383	433.402028892667	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6384	433.602015593319	edc_0	480	1000	1	831.125617980957	0	831.125617980957	0	0	0	0	0
6385	433.702026674203	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6386	433.802015593319	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6387	433.902020098767	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6388	433.902028744907	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6389	433.902029722188	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6390	433.902035455892	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6391	434.002015593319	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6392	434.202006599079	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6393	434.20201788092	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6394	434.202022229916	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6395	434.402006599079	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6396	434.402014071452	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6397	434.402021405167	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6398	434.402023783894	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6399	434.402031129149	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
6400	434.402031247897	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6401	434.702012194767	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6402	434.702015136385	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6403	434.702023242728	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6404	434.702023970847	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6405	434.70202747559	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6406	434.902021864681	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6407	434.902025950325	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6408	434.902027295757	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6409	434.902037625899	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6410	435.202008681286	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6411	435.202014969107	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6412	435.202025715208	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6413	435.202077824876	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6414	435.402014969107	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6415	435.402031364799	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6416	435.602014969107	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6417	435.702016113667	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6418	435.702029794187	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6419	435.802014969107	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6420	435.902016113667	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6421	435.902017130011	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6422	435.902027184785	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6423	435.902029810146	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6424	435.902033543987	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6425	436.202023858042	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6426	436.402016828935	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6427	436.402021323221	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6428	436.402032433353	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6429	436.402035065404	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6430	436.70200977562	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6431	436.702013840369	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6432	436.702021125911	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6433	436.702022008205	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6434	436.702025198517	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6435	436.902019376606	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6436	436.902023516485	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6437	436.902027086829	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6438	436.902029803298	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6439	437.202012767074	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6440	437.202013530035	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6441	437.202025656287	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6442	437.202027668396	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6443	437.402009224836	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6444	437.402030851085	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6445	437.702011874473	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6446	437.702014977809	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6447	437.702020612055	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6448	437.702024846379	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6449	437.902015269875	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6450	437.90202411783	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6451	437.902025407958	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6452	437.902035901273	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6453	438.202005003906	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6454	438.202023863021	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6455	438.40201594435	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
