5671	516.902024058418	edc_1	460	1000	1	814.323204040527	0	814.323204040527	0	0	0	0	0
5672	516.902026392057	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5673	517.102024058418	edc_1	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
5674	517.202019482594	edc_1	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
5675	517.202025244694	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5676	517.202028599819	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5677	517.402018072517	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5678	517.402023129309	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
5679	517.402032795869	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5680	517.502022195726	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5681	517.702009600988	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5682	517.702022195726	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5683	517.702022570147	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5684	517.902009600988	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5685	517.902014729985	edc_0	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
5686	517.902020162088	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
5687	517.902035417859	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5688	518.202013823728	edc_0	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
5689	518.20201484302	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5690	518.202026823393	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5691	518.202026905316	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5692	518.402014568773	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5693	518.402017232054	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
5694	518.402028452255	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5695	518.702007901113	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5696	518.702012957863	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5697	518.702019820341	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5698	518.702028173867	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5699	518.902010593687	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5700	518.902026756872	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5701	519.202011517476	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5702	519.202012618304	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5703	519.202023343464	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5704	519.402017001838	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5705	519.402018774384	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5706	519.402025950326	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5707	519.702005111753	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5708	519.702019427661	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5709	519.902024748243	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5710	519.902031756926	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5711	519.902034825287	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5712	520.102031756926	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5713	520.202009681034	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5714	520.20202103114	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5715	520.402009681034	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5716	520.402031388967	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5717	520.402033752038	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5718	520.602009681034	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5719	520.702023698331	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5720	520.702029334518	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5721	520.802009681034	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5722	521.202022007935	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5723	521.202027133717	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5724	521.402022007935	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5725	521.602022007935	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5726	521.702015300231	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5727	521.902020246856	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5728	521.902028849069	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5729	521.902033350653	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5730	522.402018552282	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5731	522.402026855577	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5732	522.602026855577	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5733	522.702008498703	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5734	522.702022874741	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5735	522.70202370395	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5736	522.802026855577	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5737	522.902015597558	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5738	522.902025957827	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5739	522.902031991514	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5740	523.202013985577	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5741	523.202015032071	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5742	523.402016500751	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5743	523.40201863188	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5744	523.402031835981	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5745	523.402035361449	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5746	523.702009365405	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5747	523.702019788112	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5748	523.702021583661	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5749	523.702026005167	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5750	523.902021974983	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5751	523.902023417407	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5752	523.902029309256	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5753	524.202012584424	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5754	524.202013802724	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5755	524.202026383344	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5756	524.202028517916	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5757	524.402020733118	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
5758	524.402028717998	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5759	524.702014155631	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5760	524.702016844227	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5761	524.702019154363	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5762	524.902030385706	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5763	524.90203535066	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5764	525.202014515527	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5765	525.202022614405	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5766	525.402019010508	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5767	525.402032920551	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5768	525.402033871605	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5769	525.402033918999	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5770	525.402036503243	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5771	525.702024517434	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5772	525.702030234005	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5773	525.902026214125	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5774	525.902030234005	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
5775	526.102026214125	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5776	526.202014451326	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5777	526.202023962895	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5778	526.202026759087	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
5779	526.202027625	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5780	526.202029522801	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5781	526.402029551362	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5782	526.402033667199	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5783	526.702019080111	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5784	526.702023023934	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5785	527.202020971299	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5786	527.202024487979	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5787	527.202027738449	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5788	527.402026652265	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5789	527.4020347649	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5790	527.902016377579	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5791	527.90202694331	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5792	527.902028356842	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5793	528.102017457525	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5794	528.202027569252	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5795	528.302017457525	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5796	528.402017869485	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5797	528.402023129309	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5798	528.402032729035	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5799	528.402032802918	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
5800	528.702015748411	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5801	528.702018264921	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5802	528.70202294883	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5803	528.902014160084	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5804	528.902021062415	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
5805	528.902024328657	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5806	528.902034743826	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
5807	529.202012805896	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5808	529.202013039604	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5809	529.20201484302	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5810	529.20202341368	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5811	529.202026907879	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
5812	529.402015087084	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5813	529.402016214376	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5814	529.402029354684	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5815	529.702007901113	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5816	529.702013558428	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5817	529.702020618297	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5818	529.702027946866	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5819	529.902013558428	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5820	529.902026317667	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5821	530.202011715916	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5822	530.202011734809	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5823	530.202024016806	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5824	530.402016969241	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5825	530.402025950325	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5826	530.602016969241	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5827	530.702019122675	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5828	530.802016969241	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5829	530.902031441752	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5830	530.902035860121	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5831	531.002018132748	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5832	531.202018132748	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5833	531.20202103114	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5834	531.402029280205	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5835	531.402033681532	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5836	531.602029280205	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5837	531.702010907344	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5838	531.702029747835	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5839	531.802029280205	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5840	531.902023729329	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5841	532.202014997163	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5842	532.202021220337	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5843	532.202027089472	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5844	532.702015541752	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5845	532.702025269662	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5846	532.902014560662	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5847	532.902028533472	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5848	532.902031148813	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5849	533.002035907466	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5850	533.402018159717	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5851	533.402019875552	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5852	533.702006919549	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5853	533.70202220588	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5854	533.702023893941	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5855	533.902015952853	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5856	533.902026567232	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5857	533.902028239583	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5858	533.902031741479	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5859	534.202013971426	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5860	534.202015252985	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5861	534.202024507649	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5862	534.402016500751	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5863	534.402018031025	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5864	534.40203213612	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
5865	534.402035361449	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5866	534.702009528546	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5867	534.702020271216	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5868	534.702021219365	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5869	534.702025017443	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5870	534.902022384953	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5871	534.902022388689	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5872	534.902029643228	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5873	535.202012584424	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5874	535.202013059859	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5875	535.202026742223	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5876	535.202028517916	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5877	535.402022556399	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5878	535.402028242164	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5879	535.70201478306	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5880	535.702015541839	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5881	535.702018211458	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5882	535.902030359428	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5883	535.902038709117	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5884	536.202015103818	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5885	536.202022497703	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5886	536.402019381276	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5887	536.402031485334	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5888	536.402032916583	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5889	536.402033553699	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5890	536.402037197106	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5891	536.702024507048	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5892	536.702032610237	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5893	536.902026214125	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5894	536.902032610237	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
5895	537.202014588181	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5896	537.202023262958	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5897	537.202026479318	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5898	537.202027362221	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5899	537.202029520378	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5900	537.402025769085	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5901	537.402029631614	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
5902	537.402034542893	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5903	537.702019080111	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5904	537.702022932325	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5905	538.202020971299	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5906	538.202024759001	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5907	538.402024759001	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5908	538.40203352788	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5909	538.502022949305	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5910	538.902024096887	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5911	538.902024471253	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5912	538.902027605589	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5913	539.20202695231	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5914	539.402016484554	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5915	539.40202108502	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5916	539.402023129309	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
5917	539.402030979127	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5918	539.402032716594	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5919	539.70201473867	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5920	539.702017140725	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5921	539.702018382597	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5922	539.702023710422	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5923	539.90201473867	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
5924	539.902021888187	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
5925	539.902025446703	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5926	539.902034410359	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5927	540.202011974536	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
5928	540.20201358536	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5929	540.202022975752	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5930	540.202026372338	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5931	540.40201358536	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5932	540.40201521177	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5933	540.402015438123	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5934	540.402030237091	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5935	540.702007540646	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5936	540.702013858789	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5937	540.702021074138	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5938	540.702027498904	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5939	540.902025884207	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5940	541.002022451175	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5941	541.202012122442	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5942	541.202022451175	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5943	541.202024328395	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5944	541.402025372575	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5945	541.402025950325	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5946	541.702018824693	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5947	541.902017432201	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5948	541.902036545434	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5949	542.002036972688	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5950	542.202005111753	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5951	542.202036972688	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5952	542.402005111753	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5953	542.402023375288	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5954	542.402033614761	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5955	542.402036972688	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5956	542.702011833113	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5957	542.702023055704	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5958	542.902024090559	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5959	542.902031949462	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
5960	543.202014984642	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5961	543.202020429358	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
