594	292.702022437721	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
595	292.702029977304	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
596	293.702029977304	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
597	297.402041863467	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
598	297.902018538793	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
599	297.902025650066	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
600	298.202032614912	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
601	298.202041863467	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
602	298.402020573369	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
603	298.702013805258	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
604	298.702019314516	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
605	298.902024366245	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
606	299.202015743055	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
607	299.202041863467	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
608	299.40202367665	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
609	299.702019427599	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
610	300.202019524559	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
611	301.90201739267	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
612	301.902031290711	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
613	302.402024845439	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
614	302.702009969231	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
615	302.70202341389	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
616	302.902029977304	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
617	303.202018163734	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
618	303.702022437721	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
619	303.702029977304	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
620	304.702029977304	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
621	308.402042427792	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
622	308.902018158824	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
623	308.90202592513	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
624	309.202030434408	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
625	309.202042427792	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
626	309.402020567764	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
627	309.702013519697	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
628	309.70201944716	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
629	309.902023641173	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
630	310.202015857072	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
631	310.202042427792	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
632	310.402023693131	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
633	310.70201980808	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
634	311.202019546715	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
635	312.90201739267	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
636	312.902031128626	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
637	313.402024847396	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
638	313.702009969231	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
639	313.702023359197	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
640	313.902029977304	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
641	314.202018172005	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
642	314.702022437721	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
643	314.702029977304	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
644	315.702029977304	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
645	319.402037864164	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
646	319.902017782324	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
647	319.902026117092	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
648	320.202030136436	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
649	320.202037864164	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
650	320.4020207132	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
651	320.702013511419	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
652	320.70201974468	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
653	320.902024218771	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
654	321.202016039763	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
655	321.202037864164	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
656	321.402023726121	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
657	321.702020212919	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
658	322.202019557802	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
659	323.90201739267	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
660	323.902031051427	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
661	324.402024863378	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
662	324.702009969231	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
663	324.702023306388	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
664	324.902029963079	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
665	325.202018195323	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
666	325.702022344816	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
667	325.702029963079	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
668	326.702029963079	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
669	330.402037470115	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
670	330.902017757167	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
671	330.902026480091	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
672	331.202029851553	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
673	331.202037470115	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
674	331.402020916167	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
675	331.702013515314	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
676	331.702019908042	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
677	331.902024928358	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
678	332.202016077873	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
679	332.202037470115	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
680	332.402023838803	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
681	332.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
682	333.202020231486	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
683	334.90201739267	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
684	334.902030976917	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
685	335.402024898215	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
686	335.702009969231	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
687	335.702023255533	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
688	335.90202984729	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
689	336.202018218691	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
690	336.702022278586	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
691	336.70202984729	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
692	337.70202984729	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
693	341.402037118796	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
694	341.902017749136	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
695	341.902026692767	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
696	342.202029616453	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
697	342.202037118796	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
698	342.402020970541	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
699	342.702013531807	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
700	342.702020080148	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
701	342.902025950325	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
702	343.202016193263	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
703	343.202037118796	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
704	343.402024717803	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
705	343.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
706	344.202020852263	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
707	345.902017375255	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
708	345.902030895404	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
709	346.402024927348	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
710	346.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
711	346.702023159954	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
712	346.90202976942	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
713	347.202018218691	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
714	347.702022239618	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
715	347.70202976942	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
716	348.70202976942	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
717	352.402036806631	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
718	352.902017758803	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
719	352.902026980187	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
720	353.202029502485	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
721	353.202036806631	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
722	353.402021178343	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
723	353.70201356119	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
724	353.70202061955	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
725	353.902025950325	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
726	354.202016598516	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
727	354.202036806631	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
728	354.402025665046	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
729	354.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
730	355.202022127517	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
731	356.902017260312	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
732	356.902030659035	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
733	357.402024933123	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
734	357.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
735	357.702022658065	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
736	357.902029730214	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
737	358.202018242109	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
738	358.70202222813	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
739	358.702029730214	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
740	359.702029730214	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
741	363.402036655641	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
742	363.902017786541	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
743	363.902027791407	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
744	364.202029391024	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
745	364.202036655641	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
746	364.402021709814	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
747	364.702013603596	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
748	364.702021710317	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
749	364.902025950325	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
750	365.202016876016	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
751	365.202036655641	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
752	365.402027271421	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
753	365.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
754	366.202022769347	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
755	367.902017260312	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
756	367.902029976725	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
757	368.402024968101	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
758	368.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
759	368.702022410449	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
760	368.90202972989	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
761	369.202018265575	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
762	369.702022243949	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
763	369.70202972989	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
764	370.70202972989	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
765	374.402036508213	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
766	374.902017838143	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
767	374.902029156116	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
768	375.202029282164	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
769	375.202036508213	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
770	375.402022169455	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
771	375.702013727192	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
772	375.702026301215	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
773	375.902026301215	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
774	376.202017546847	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
775	376.202036508213	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
776	376.40202824725	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
777	376.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
778	377.202024054266	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
779	378.902017260312	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
780	378.902029552353	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
781	379.402025003147	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
782	379.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
783	379.702021925286	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
784	379.902029787514	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
785	380.202018289089	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
786	380.702026145812	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
787	380.702029787515	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
788	381.702029787515	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
789	385.402036347892	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
790	385.902017832568	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
791	385.902032825605	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
792	386.202029072619	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
793	386.202036347892	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
794	386.40202310234	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
795	386.702013047985	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
796	386.702026602612	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
797	386.902026602612	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
798	387.202016215811	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
799	387.202036347892	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
800	387.402029817545	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
801	387.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
802	388.202024433308	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
803	389.902017260312	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
804	389.902028893048	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
805	390.402025032456	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
806	390.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
807	390.702021689901	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
808	390.902032490574	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
809	391.202018289089	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
810	391.702025734362	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
811	391.702032490574	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
812	392.702032490574	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
813	396.402036088609	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
814	396.902016770518	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
815	396.902033217064	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
816	397.202028972124	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
817	397.202036088609	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
818	397.402024370733	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
819	397.702011833249	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
820	397.702026931178	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
821	397.902026931178	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
822	398.202014198738	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
823	398.202036088609	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
824	398.402030386937	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
825	398.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
826	399.202026113042	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
827	400.902017260312	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
828	400.902028491446	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
829	401.40202503826	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
830	401.702009871703	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
831	401.702021242615	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
832	401.902031762919	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
833	402.20201831265	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
834	402.702024321184	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
835	402.702031762919	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
836	403.702031762919	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
837	407.402035957999	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
838	407.902015251629	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
839	407.902033703086	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
840	408.202028887737	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
841	408.202035957999	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
842	408.402021551705	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
843	408.702011537047	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
844	408.702027949553	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
845	408.902027949553	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
846	409.202013132275	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
847	409.202035957999	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
848	409.402031750124	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
849	409.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
850	410.202025843438	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
851	411.902017243203	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
852	411.902028027438	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
853	412.402025073439	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
854	412.70200977562	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
855	412.702021621251	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
856	412.902029991661	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
857	413.202018336256	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
858	413.702023621977	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
859	413.702029991661	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
860	414.702029991661	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
861	418.402035845701	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
862	418.902014939621	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
863	418.902034099526	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
864	419.202028804966	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
865	419.202035845701	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
866	419.402020084886	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
867	419.702011750299	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
868	419.702027510314	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
869	419.902027510314	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
870	420.202010890879	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
871	420.202035845701	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
872	420.402031280382	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
873	420.70202103114	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
874	421.202025310668	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
875	422.902017130011	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
876	422.902028546728	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
877	423.402025108683	edc_1	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
878	423.70200977562	edc_0	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
879	423.702021820021	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
880	423.902028944605	edc_1	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
881	424.202018359907	edc_1	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
882	424.702022256511	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
883	424.702028944605	edc_1	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
884	425.702028944605	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
885	429.402035742375	edc_2	0	1000	1	264.836265563965	0	264.836265563965	0	0	0	0	0
886	429.902015433729	edc_0	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
887	429.902033345406	edc_1	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
888	430.202028723858	edc_2	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
889	430.202035742375	edc_2	20	1000	1	185.543907165527	0	185.543907165527	0	0	0	0	0
890	430.402017232935	edc_0	20	1000	1	273.822662353516	0	273.822662353516	0	0	0	0	0
